Iteration,Energy,Loss Function,Bias
0,0.19189026002237536,0.19595651719646143,0.0
1,0.1910398500063379,0.1941709749490569,0.026815881696287056
2,0.18503209028260525,0.19075025500386167,0.02703858735226062
3,0.17919664966619514,0.18522444590747597,0.027605353138903048
4,0.17270610271389317,0.17632123245893228,0.028803542606368745
5,0.16445115959711248,0.16811837501927968,0.031358477992917834
6,0.15970253078253868,0.16226246175936854,0.034702408559866414
7,0.15090432231229642,0.1522586442748835,0.03811017989648605
8,0.1334424829873812,0.13574417576129613,0.046216177177665047
9,0.12897026523700894,0.1306501130837627,0.06108022778798637
10,0.127467661592696,0.1274471062167472,0.06653018350176544
11,0.12169512513483029,0.12294233113381273,0.07114783623568866
12,0.10886971765233101,0.11155360841850169,0.07930662694095748
13,0.11070434196979258,0.11091343995267816,0.10298734594231963
14,0.10498231832276932,0.10971008997241823,0.10440021130620294
15,0.10262858132504649,0.10787286964502334,0.10713227680058736
16,0.09125842767225192,0.09443811066580636,0.1293211510669343
17,0.08833849133827694,0.08999510098054943,0.14093181103298252
18,0.0807177662751283,0.08618128016354411,0.15400563960565022
19,0.08012824593223898,0.08399626490880428,0.1657582659884758
20,0.07391581194351027,0.0802803091487069,0.17270695837632577
21,0.06904020935436567,0.07463652192568154,0.18486078123318408
22,0.06988830666230346,0.07123088773826108,0.20340233011823985
23,0.06149885040607078,0.06260663267961261,0.2648002814025658
24,0.05341344313345175,0.05480195338303794,0.2968671514196833
25,0.04861963041012053,0.05224983930926261,0.32658004666733054
26,0.04566620044716857,0.049683532510968687,0.33701136359930634
27,0.04274348551023191,0.047030240542332374,0.3488116845864494
28,0.041362476018818886,0.044435994278927825,0.36153981037725025
29,0.03701467916420055,0.0401857197675601,0.37469512958655254
30,0.03403256419765494,0.03519028159917137,0.39804182937717153
31,0.03061022872239474,0.033270744856820765,0.4079211761489965
32,0.028636124276867334,0.03150025818883629,0.419190494040219
33,0.026221166554965473,0.029788406618906464,0.43037408618856265
34,0.025630117649016352,0.028056424599793475,0.4422539391340712
35,0.024428039926948433,0.026476211967032846,0.455508692132881
36,0.023101011653838287,0.024776963740913448,0.4689798594939586
37,0.019784353366795095,0.021596274636800267,0.48490479526601915
38,0.01877034514064083,0.02084220214608129,0.5146363240025601
39,0.0172656791678272,0.020124824916862405,0.521953776194999
40,0.016838551393988405,0.019234649242871233,0.529536164973588
41,0.01668721457113546,0.01752800748450997,0.5813504134264392
42,0.011744735742575521,0.014796399685918846,0.6020449425891864
43,0.011715536578894107,0.014089415953928878,0.613567806785039
44,0.010492646694798893,0.012992725060478636,0.6230940191501751
45,0.009262311498703732,0.01158152015378559,0.6382512397401037
46,0.007990426542288357,0.009612479765599317,0.6591401451695055
47,0.00756646054658467,0.009136471224539663,0.6890920323685001
48,0.006955775425823283,0.008479490301661412,0.6969238446467644
49,0.005476268121273749,0.007347960385374744,0.708502910818201
50,0.004873844292828748,0.0065747482860866535,0.7291083517394785
51,0.0045106181271094906,0.005778015811148921,0.7441033036108327
52,0.002915379310895354,0.004568586678571514,0.7603052344136162
53,0.0024624247635147206,0.004397582919522451,0.7865044428714816
54,0.0022701072560921865,0.004146378792851328,0.790410063959018
55,0.0020492355773272055,0.003818396352753848,0.7963215758548324
56,0.0019159776281110078,0.0035469668696699068,0.8045612590966835
57,0.0018829875773831192,0.0034459476641788816,0.8118407433900624
58,0.0018470122283027355,0.0033031858877911146,0.8151074708875523
59,0.0016576323086936132,0.003104882437917798,0.8203698467935462
60,0.0015461156980788693,0.0029972971894412868,0.8285182002578771
61,0.001520773231458461,0.0029020415403708385,0.8339906372372994
62,0.0012259985683551807,0.00266229939434763,0.8395467373787247
63,0.0012644440997128643,0.0026285775449442785,0.843617036582888
64,0.0011978608591077721,0.0025834330705330976,0.8463073997825815
65,0.0011978608591077721,0.002555442962081694,0.8511556464127055
66,0.001145359067395328,0.002503936809922402,0.8568291741928467
67,0.0011063485494429333,0.0024681629783508564,0.8626087176201085
68,0.0010653721942841857,0.002449995697693989,0.8652992683425357
69,0.0010394795891462982,0.002416730011626185,0.8694680436627312
70,0.0009796515662634402,0.0023980422563495345,0.8771919184738908
71,0.0009538026499259357,0.0023854501711109075,0.8815232241272045
72,0.0009246506523880118,0.002364004423648135,0.8837919075952438
73,0.0008562751329261991,0.0023219360898850123,0.8878297307325093
74,0.0007814115464370787,0.0022522277835775313,0.8957611445510691
75,0.000795303164526753,0.0022474160137960883,0.908924280069034
76,0.000795303164526753,0.0022382162656477056,0.9097101399631532
77,0.0007465942818015968,0.002150904418240752,0.9166129934197367
78,0.0006103287002957022,0.0020272123457696703,0.9302590549250436
79,0.0004683427702072395,0.0019255081360053743,0.9404199267830501
80,0.000415614902258387,0.0018922632788516808,0.9452689884167723
81,0.000415614902258387,0.0018408943142313003,0.9497979168139549
82,0.00040226524418234607,0.001791628180728994,0.9560897623309436
83,0.0003781038518269655,0.0017279794481254687,0.9628902669205001
