Iteration,Energy,Loss Function,Bias
0,0.2089070404977435,0.2121108549744575,0.0
1,0.17850645638130774,0.17926432172166212,0.029240280712393416
2,0.1525983760648301,0.15330571634472503,0.033584992720616186
3,0.12025139749931818,0.12451723566982595,0.03867030813413943
4,0.11362330191510914,0.11441077963661696,0.04684269546260125
5,0.10024041561404172,0.10451918900537342,0.050391045675318484
6,0.09494106463195696,0.09685744002816557,0.055502075261662155
7,0.0859202010823806,0.08792421396359029,0.06031051776043924
8,0.07799201149601079,0.08180297692469722,0.06682067565181714
9,0.07435272302810139,0.07758344827001765,0.0725318039133608
10,0.07120652256994164,0.07556783164042913,0.07794838260018395
11,0.06889879613034659,0.07262170970083534,0.08176776874564014
12,0.0655578748031582,0.0684688735518716,0.08765168206590039
13,0.06659266329777466,0.06702096837888932,0.09635575933002846
14,0.06191159935929187,0.06486568335581235,0.09995274294709224
15,0.0603441315061029,0.06266742992141817,0.10563178731798015
16,0.05794315076609128,0.06030976363717347,0.11224499768873446
17,0.05662727938691657,0.058784922123320975,0.12085125765368444
18,0.05497155070903946,0.05767537158048904,0.12695264616770105
19,0.053591807564734015,0.05594882778446864,0.13272731886258896
20,0.050818446323026394,0.05411146531195907,0.14225146075940967
21,0.05001789430950257,0.05308859226067384,0.15319475942614752
22,0.04811758361779815,0.05153316891920354,0.15990224854508353
23,0.04760503398481385,0.05008190808156847,0.17025746868051728
24,0.04606717025936426,0.04871572969337085,0.1808165646046481
25,0.04438376168734734,0.0472093708764379,0.1923263085315924
26,0.0429642185905991,0.04580153639531339,0.20638383319620318
27,0.041145318575961085,0.043986857218961395,0.22202143576438196
28,0.041072441910144634,0.04330299715357669,0.23264958091402965
29,0.03870394780005965,0.042179340237537756,0.2407963003412851
30,0.03845776816296194,0.041709790528833994,0.2469161134368322
31,0.03764113743475744,0.0411151321015965,0.2537161649303053
32,0.03738130516572349,0.04032259454782349,0.2630299282489631
33,0.035462463908155765,0.03883834181045317,0.2759971993609302
34,0.03568446143618432,0.038473572139318776,0.28493824029034265
35,0.035267634720752956,0.03792322143275543,0.2920475785761088
36,0.033770424478980314,0.03654808151109241,0.3033156832428351
37,0.032678498598647736,0.03527908553984707,0.33182529413661366
38,0.030738652540299678,0.03403813846879429,0.35831455146112634
39,0.031174726330346635,0.033050731191758345,0.38522390891467145
40,0.02964268054975598,0.03265678643589355,0.39152126839214685
41,0.029342619305676637,0.03211451496395784,0.4007753628517873
42,0.028156997437036313,0.03133017261792276,0.4139902435296927
43,0.027457018656019353,0.03016088195544655,0.43348397762541024
44,0.025110460003812767,0.02771082114740746,0.46351028448904347
45,0.02523279656119755,0.027425150334489435,0.47638744205009836
46,0.024851649663284802,0.026941824749032436,0.48464367316659684
47,0.023532798934334773,0.025586553336807216,0.4988127613885263
48,0.024226244766348697,0.025259481979701265,0.5387375482503429
49,0.02142268063985834,0.023607484227740134,0.569085619628717
50,0.021418015154031946,0.02315346827445549,0.5811699451352326
51,0.020169152217414534,0.02233610712951848,0.5953404161578689
52,0.018703999159811847,0.020894287459066414,0.6209263163522449
53,0.01551606422748535,0.01803641895393567,0.6794257057404822
54,0.01543532108237429,0.017930937224395344,0.68301666035791
55,0.014640753311714253,0.01692418063512557,0.6999819542201225
56,0.012157288105469961,0.015570145648972978,0.8628470620438078
57,0.012389405911589867,0.014855015253520515,0.9067223098732855
58,0.011842176751214307,0.013612651398869177,0.9296766600611238
59,0.010453600534001451,0.0122317582329866,0.9696619367205715
60,0.009124752953880141,0.01156331981881176,0.9889909992081949
61,0.007620620025725099,0.010422880116516268,1.009735134176229
62,0.007435539949717382,0.009810370686819342,1.0449392722173578
63,0.006688502294579191,0.008976952380893313,1.0630902145868784
64,0.00623821645752971,0.0080299868740707,1.0865473747196204
65,0.005850933239176286,0.007364168210499416,1.1141196887481768
66,0.004624629611545092,0.006426860847273812,1.1343969588151923
67,0.004763913647758852,0.0063031318996705984,1.1632411895961987
68,0.004222789458000712,0.0061087085046918725,1.1667757000693184
69,0.0040700473812605685,0.00583711084485764,1.1732776818984652
70,0.003741850073878228,0.00541805984113543,1.1824690001441835
71,0.0034573940305044817,0.005235879435185358,1.1971515495852478
72,0.0032065924055899066,0.004951849361652973,1.2029740657962367
73,0.0030730713678044502,0.00462283791779559,1.2123063397919955
74,0.0026189964613913177,0.004478226743551456,1.2232942312801032
75,0.0018702573542580712,0.0040089249370771724,1.2307284826650458
76,0.0018702573542580712,0.0039336746298471665,1.2348246601060564
77,0.0018702573542580712,0.003799354253495825,1.2372608891303685
78,0.0013670902337087924,0.0030765595343250846,1.260726242577177
79,0.0011001635346256382,0.0028314687555311513,1.2687836793388885
80,0.0011707021538289219,0.0027258865268440565,1.277680989100042
81,0.0009655965419966009,0.0025517126909812954,1.280382316263368
82,0.0008225082652478385,0.002338144129468484,1.2854662849158938
83,0.0006870874705987652,0.002133149649155908,1.2927557365414228
84,0.00041919586202949615,0.0018793310591583231,1.301751245683961
85,0.00027428865276098397,0.0018144433062039576,1.3141622480381403
86,0.00026643091782388076,0.0017238150677436404,1.3172103153366765
87,0.00021011606278142502,0.0016245694762626022,1.3219337616335545
88,0.0001604524999252474,0.001523715985372106,1.3284614033405178
89,8.477468785907592e-05,0.0014555113087324776,1.336947614302692
90,8.406996664917294e-05,0.0014317138327923373,1.341486630188643
91,7.404885869182939e-05,0.0014149073249589592,1.3433410477430177
92,8.798931547617889e-05,0.0014125078979154901,1.3468822379997598
93,7.765857831481865e-05,0.0013957456952817728,1.3511665456683197
94,6.587248260998028e-05,0.001384951101830152,1.3570668095823664
95,6.697618931178568e-05,0.0013814688370676984,1.355731568185732
96,7.140211921709729e-05,0.001375213953939822,1.355568638971381
97,6.91660944126829e-05,0.0013723476790645688,1.355350072649478
98,7.279837407748945e-05,0.0013685595712621922,1.3550271362507766
99,6.293499235221813e-05,0.001366341359796667,1.3552714123482708
100,6.127232798190217e-05,0.0013640061780956112,1.3556150314494528
101,7.400449835632983e-05,0.001361196561028487,1.355945825007984
102,7.385871971279238e-05,0.0013596877013648697,1.3564617463603827
103,6.660974636868315e-05,0.0013580417702081747,1.356455279523416
