Iteration,Energy,Loss Function,Bias
0,0.19189026002237536,0.1919673194882009,0.0
1,0.1915736060530556,0.17974786684293562,0.10660995223921081
2,0.14837207584699347,0.15912374316053185,0.11390621192751389
3,0.13016610059525843,0.13731483490236032,0.13066317934604765
4,0.11385231943125378,0.1143744750166528,0.1573761707785016
5,0.07913024593920012,0.08525935022533751,0.19945822129013452
6,0.06782740273090831,0.07010956463817934,0.28574783173687035
7,0.05502533703392943,0.057794635100390415,0.3427001511856068
8,0.04320406333651336,0.04535155121517886,0.40421103794093083
9,0.030252065585140004,0.03361523220832969,0.4743435474509383
10,0.024518791516068623,0.02621017194968213,0.5538701637398677
11,0.017945595316539085,0.01777179904226867,0.6149601823019307
12,0.011475586146551019,0.011581082176473417,0.7023425578347807
13,0.0061355066693933175,0.005936231503679102,0.7731036539755416
14,0.0018422610546811279,0.0015071354985335063,0.8479232936391083
15,0.0002965920832199406,-0.0005863756594302829,0.9226641430602398
16,0.0002961743736643024,-0.0007936778790559627,0.9934642073560996
17,7.912663163520074e-05,-0.0010615223714319263,1.0022805189848765
18,0.00017450920027357522,-0.001107940457123584,1.0072503806389557
19,9.551889959238952e-05,-0.001136581612101094,1.012543777618539
20,8.551821602753266e-05,-0.0011674147058578295,1.0186245855245069
21,8.070973807768606e-05,-0.0011939002697779724,1.0241329465043223
22,7.793169375774743e-05,-0.001212065411273215,1.0322390592641488
23,6.519319057845945e-05,-0.001230356954661498,1.0380424290725137
24,6.441460056375535e-05,-0.0012443470565906569,1.0410528510917667
25,6.849093019643978e-05,-0.0012507737163408117,1.0391466137928353
26,7.425898580266779e-05,-0.0012557526153972568,1.0383406116671576
27,7.425898580266779e-05,-0.0012585342366303318,1.0377939655883925
28,7.425898580266779e-05,-0.001261789304810555,1.038009765687989
29,7.425898580266779e-05,-0.0012637637322903007,1.0383032677946136
30,7.425898580266779e-05,-0.0012649670746941433,1.038600007339721
31,6.849093019643978e-05,-0.0012659407909066704,1.0387942791957085
32,6.849093019643978e-05,-0.0012668993034828174,1.0391673293920052
33,6.849093019643978e-05,-0.001267637670975267,1.0397773280082638
34,6.849093019643978e-05,-0.0012683588607925306,1.0407402245387385
35,6.849093019643978e-05,-0.0012689873617577371,1.0419325883416302
36,7.425898580266779e-05,-0.0012694991073374422,1.0431624983952024
37,7.425898580266779e-05,-0.0012698955863416302,1.0441511731060829
38,7.425898580266779e-05,-0.0012702711437889806,1.0450618910001197
39,7.425898580266779e-05,-0.0012706263857085883,1.0460310397714228
40,7.425898580266779e-05,-0.0012709834692697368,1.047272492678102
41,6.849093019643978e-05,-0.0012712807912178203,1.048671852830052
42,6.849093019643978e-05,-0.0012714919989598801,1.0499250922442558
43,6.849093019643978e-05,-0.0012716537036783187,1.0511632183202038
44,6.849093019643978e-05,-0.0012717908046285795,1.052452030144226
45,6.849093019643978e-05,-0.0012719593519307656,1.0543418743400748
46,6.849093019643978e-05,-0.001272128500866686,1.0566739041289863
47,6.849093019643978e-05,-0.0012722639648327008,1.058916836987546
48,6.849093019643978e-05,-0.0012723656619193335,1.060730890459383
49,6.849093019643978e-05,-0.0012724682994895333,1.062648007597303
50,6.849093019643978e-05,-0.0012725985147398393,1.0653754054093643
51,6.544398007661272e-05,-0.0012727521101574108,1.0691755505231741
52,6.849093019643978e-05,-0.0012728864024101891,1.0731596519043216
53,6.849093019643978e-05,-0.0012729796385090634,1.0763661840405074
54,6.849093019643978e-05,-0.0012730538152204696,1.079253017391559
55,6.849093019643978e-05,-0.0012731357797783512,1.0827128786336342
56,6.849093019643978e-05,-0.0012732296130224439,1.0868472965163256
57,6.849093019643978e-05,-0.0012733178588848692,1.090544749439951
58,6.849093019643978e-05,-0.0012733961503624347,1.0938709917738028
59,6.849093019643978e-05,-0.0012734752884051362,1.0979076477420682
60,6.849093019643978e-05,-0.001273569815381304,1.103764534327393
61,6.849093019643978e-05,-0.001273661775953062,1.1104441076215663
62,6.849093019643978e-05,-0.0012737451057729756,1.1169557270500752
63,6.849093019643978e-05,-0.0012738193086740308,1.1231939829798887
64,6.849093019643978e-05,-0.001273883891852841,1.1290788894952113
65,6.849093019643978e-05,-0.0012739597356146743,1.1361249725894043
66,6.849093019643978e-05,-0.0012740517920361667,1.1445496832175936
67,6.544398007661272e-05,-0.001274132527268973,1.1510753550412174
68,6.544398007661272e-05,-0.0012742031371311355,1.1563531660168436
69,6.544398007661272e-05,-0.0012742788716494167,1.163071835094751
70,6.849093019643978e-05,-0.0012743480791851949,1.1703551228484705
71,6.849093019643978e-05,-0.0012744208593688563,1.1787079474356188
72,6.849093019643978e-05,-0.001274494863854628,1.1873794213472117
73,6.849093019643978e-05,-0.0012745552940253227,1.1944159819712679
74,6.849093019643978e-05,-0.001274618568687857,1.2014251875014939
75,6.849093019643978e-05,-0.0012746904822933454,1.210871403011419
76,6.544398007661272e-05,-0.0012747522413288565,1.2190440114313592
77,6.544398007661272e-05,-0.0012748198953505775,1.2300332417863782
78,6.544398007661272e-05,-0.0012749055405117456,1.2419093562625219
79,6.544398007661272e-05,-0.0012749689647410718,1.2579233168181885
80,6.849093019643978e-05,-0.0012750366986489811,1.2665708837859098
81,6.849093019643978e-05,-0.0012751063957256031,1.2800484446440472
82,6.849093019643978e-05,-0.0012751889025340891,1.2925186389889447
83,6.849093019643978e-05,-0.0012752587688313185,1.3030478247641804
84,6.849093019643978e-05,-0.0012753549398962201,1.3166567880739894
85,6.849093019643978e-05,-0.001275488618359578,1.335236847705232
86,6.849093019643978e-05,-0.0012756268641909883,1.3577799515352291
87,6.544398007661272e-05,-0.001275699641813114,1.3699732807287062
88,6.544398007661272e-05,-0.0012757895242739784,1.3879844691391607
89,6.849093019643978e-05,-0.0012758708636588685,1.4033340997673167
90,6.849093019643978e-05,-0.0012759624834436144,1.4223807124532981
91,6.849093019643978e-05,-0.0012760638393698727,1.440451585790162
92,6.849093019643978e-05,-0.001276159523070567,1.458727070962517
93,6.544398007661272e-05,-0.001276238086810552,1.4633807762678095
94,6.544398007661272e-05,-0.0012762980094093077,1.4733712720878933
95,6.544398007661272e-05,-0.0012763758319866234,1.475705784579234
96,6.544398007661272e-05,-0.0012764736142678772,1.4955245384135263
97,6.544398007661272e-05,-0.0012765712543451298,1.5119284912448046
98,6.849093019643978e-05,-0.0012766515282142243,1.5346563055543472
99,6.849093019643978e-05,-0.0012767211568961222,1.5523092051057301
100,6.849093019643978e-05,-0.0012767768264292918,1.5678259249808837
101,6.849093019643978e-05,-0.0012768476552161981,1.5787311092374583
102,6.849093019643978e-05,-0.0012769213678394543,1.5941423523902243
103,6.544398007661272e-05,-0.0012769922586662117,1.5988913616570937
104,6.544398007661272e-05,-0.001277044078645471,1.6135802540089461
105,6.544398007661272e-05,-0.0012770993376004566,1.6202622436376655
106,6.544398007661272e-05,-0.001277142206314278,1.631706784728544
107,6.544398007661272e-05,-0.0012772104086380526,1.645987537078678
108,6.39205569410878e-05,-0.0012773049805168148,1.6737467230032201
109,6.544398007661272e-05,-0.0012773620117955662,1.6870450612244368
110,6.544398007661272e-05,-0.0012774051833116479,1.6993118320624603
111,6.544398007661272e-05,-0.0012774477210459813,1.7048981086648491
112,6.544398007661272e-05,-0.001277491814911132,1.7152984141860246
113,6.544398007661272e-05,-0.0012775541428081262,1.724175741772277
114,6.544398007661272e-05,-0.0012776161237684877,1.7441186550156422
115,6.544398007661272e-05,-0.0012776724588553824,1.7562041668825712
116,6.544398007661272e-05,-0.001277711784791087,1.7754419111585285
117,6.544398007661272e-05,-0.001277762379457452,1.7822251790481058
118,6.544398007661272e-05,-0.0012778226438341547,1.7972958456901533
119,6.634528535613514e-05,-0.0012779017349455275,1.8062893196970313
120,6.849093019643978e-05,-0.0012779574730205833,1.8098124452049902
121,6.586749076120184e-05,-0.001278021999677378,1.8191039587730347
122,6.849093019643978e-05,-0.0012780533227252752,1.8054084446480008
123,6.364542410352117e-05,-0.0012780889329548125,1.8209815377634178
124,6.364542410352117e-05,-0.0012781122633896132,1.8215139763854806
125,6.364542410352117e-05,-0.00127814773261234,1.8235448519246602
126,6.364542410352117e-05,-0.001278190218893508,1.8285264829067882
127,6.364542410352117e-05,-0.0012782381922616611,1.8377000384788549
128,6.364542410352117e-05,-0.0012782870150904603,1.8507940487445174
129,6.364542410352117e-05,-0.0012783292710103345,1.8644882140248105
130,6.586749076120184e-05,-0.0012783639679134803,1.876226400263224
131,6.586749076120184e-05,-0.001278398662066152,1.888056195547082
132,6.586749076120184e-05,-0.0012784378559528972,1.903557105782654
133,6.364542410352117e-05,-0.0012784752039821492,1.9202756404220425
134,6.262209006984591e-05,-0.001278505453048117,1.9334016517323658
135,6.262209006984591e-05,-0.0012785248096749368,1.9384558643956957
136,6.262209006984591e-05,-0.001278551098582919,1.9456123672764305
137,6.262209006984591e-05,-0.0012785841695887733,1.9563096606934973
138,6.262209006984591e-05,-0.0012786207577567181,1.9687986939273872
139,6.281324145595004e-05,-0.0012786539955085415,1.9787334288361844
140,6.281324145595004e-05,-0.001278681347935879,1.984491369919969
141,6.364542410352117e-05,-0.001278703924590703,1.9878169605822438
142,6.364542410352117e-05,-0.00127872887886277,1.9928901605082197
143,6.364542410352117e-05,-0.0012787624681194732,2.002769573424097
144,6.262209006984591e-05,-0.0012787909156113688,2.013346224950152
145,6.262209006984591e-05,-0.0012788091979911722,2.0199616097648363
146,6.262209006984591e-05,-0.0012788259139414901,2.02620296599013
147,6.262209006984591e-05,-0.0012788469923225253,2.0342901415414465
148,6.262209006984591e-05,-0.0012788768261040723,2.0450132247185073
149,6.262209006984591e-05,-0.0012789169312161718,2.0571184868094377
150,6.210983343287436e-05,-0.0012789566750777079,2.0665152187896743
151,6.210983343287436e-05,-0.0012789807333854553,2.0691790180270115
152,6.210983343287436e-05,-0.0012789938979234131,2.069756888934336
153,6.210983343287436e-05,-0.0012790071187836515,2.069493556470659
154,6.178730877688635e-05,-0.0012790254433046593,2.0718931512404097
