Iteration,Energy,Loss Function,Bias
0,0.19189026002237536,0.19777859387123964,0.0
1,0.18242575740230207,0.18769373284647953,0.0043992613968883085
2,0.17686266298292846,0.1798051654743932,0.00501167921111458
3,0.1709785084879384,0.17038688403797558,0.005976162357843438
4,0.16154803463203088,0.16512622802884566,0.007253161077754746
5,0.15915550245819748,0.16166190360825491,0.008553550090181635
6,0.15514153616918003,0.15828083857280423,0.009984009382248193
7,0.1514141435130389,0.1521702914413433,0.011624734918420785
8,0.14860908458167188,0.15101338935910893,0.012821580205116794
9,0.14613464958728073,0.14919025479870796,0.013480445506134787
10,0.13855257008944433,0.14351485231189934,0.01602288803681699
11,0.137398727975891,0.14199244837827615,0.017178136211728305
12,0.13561628746084262,0.13992276342643603,0.01837360068278515
13,0.1316454071318179,0.13675090861901415,0.02011030731641327
14,0.1329296913010861,0.135132348429712,0.023031126050902878
15,0.13021333167248425,0.13363660864811439,0.024609580734488067
16,0.1266439301207196,0.13063806339040915,0.026289954178774066
17,0.12469834199879883,0.1281713971956298,0.029691570446066167
18,0.11769902633094628,0.12191609274206415,0.03252328462079372
19,0.11403776908458463,0.1171452456539105,0.03972454317241181
20,0.1080644837271169,0.11270421360436479,0.041999526184329124
21,0.10743174420644648,0.11154841575490591,0.043137130384307575
22,0.10469782240398076,0.1101252778806983,0.044597554352166266
23,0.10258441709131577,0.10843726673188825,0.04647418080167795
24,0.09886266592401409,0.10674687955339976,0.0490427834619218
25,0.09838460320151632,0.10450046918414115,0.05186161779351097
26,0.09490052173708646,0.10173146993395588,0.05582951568843894
27,0.09447247899449555,0.09929420120745465,0.06116779469615001
28,0.08944777851658225,0.09342082211537808,0.06611261793802045
29,0.08626265411969904,0.0897561118727748,0.07809551581263656
30,0.07659416066702165,0.08271064699875665,0.08592507354845738
31,0.07672117614586363,0.0805343242889876,0.08923199700462295
32,0.07336167093736673,0.07905507637009876,0.09395579287625563
33,0.07212376653524573,0.07726710147849508,0.09740597988380337
34,0.07201172294894798,0.07558015540134809,0.10206157452103991
35,0.06817924578550975,0.07033114907616252,0.12410005883804573
36,0.06491844181623901,0.06929661244790508,0.12738569390031718
37,0.062137358664553895,0.0654591027247755,0.14191806471228657
38,0.05975944656692783,0.06353743752410809,0.1472683625256089
39,0.05753076981878556,0.0621981277588793,0.152935198316123
40,0.05602139841225882,0.05991751143970722,0.15719826809520257
41,0.052687805154976605,0.05684414908916166,0.16481231502751492
42,0.050836643826287664,0.05334653920569038,0.17529446514281236
43,0.04742310021163766,0.05121371111937854,0.18720093012642036
44,0.046432335337088494,0.05008292352528437,0.19059543960940445
45,0.045607801292051095,0.049084766203325095,0.1952815505401481
46,0.04354362861841683,0.04735383035247122,0.19976089255489415
47,0.04084296105086278,0.04455342732259642,0.20770561909510274
48,0.04073799808435864,0.04405695585036962,0.21081930912763544
49,0.03953215394650199,0.0432428432922996,0.21321102506329737
50,0.03900683439002744,0.04226783383720473,0.21723342272941124
51,0.03559825735191369,0.03976256493190978,0.222222028492655
52,0.03511418023923346,0.03763350462476118,0.23520020251973128
53,0.032556725911201706,0.03604715740455368,0.24654175364917363
54,0.03416779210378999,0.035633068106950785,0.25519656206115315
55,0.02890587498555734,0.032908440686608115,0.2668655058462454
56,0.028513261872480464,0.031962544603550504,0.2733232384855358
57,0.027113417811152417,0.03141655972593238,0.27913141040394696
58,0.026982639191734062,0.030517560327816533,0.28265873252666396
59,0.026414401131958015,0.02928681916697912,0.28848329870580586
60,0.024545735441440317,0.02770733962178324,0.29659229708958623
61,0.02107489105339122,0.024354278716607464,0.3070948308199075
62,0.021187766441899347,0.024094598415201156,0.3130569934166598
63,0.020288152050538553,0.02348810268838049,0.3148971328234062
64,0.016808918866347645,0.020746927863274634,0.32710409695148074
65,0.017125328960982185,0.020461374819748468,0.3303335012177475
66,0.017295252720318885,0.02004832079847605,0.33253549535827587
67,0.01588856537717203,0.019316123469430565,0.335745633610524
68,0.014747679399538912,0.018203637127818112,0.3415443461594572
69,0.014659146322066448,0.01767957770259958,0.34615124913601386
70,0.013374140907380164,0.016875739446711675,0.350761155321346
71,0.013306236907796072,0.016206319060875694,0.3581419491091802
72,0.012466798863601405,0.01569831496703992,0.36445762384343844
73,0.011912726531236224,0.015108881987113534,0.369548693885264
74,0.011696334641499525,0.014635708846957819,0.37559668048123035
75,0.011285199546714187,0.014088332023410732,0.38143786663576607
76,0.008979843860577126,0.01166873442334057,0.3994693988067178
77,0.009081059504135871,0.01153037678617738,0.4029639568987391
78,0.00846313572500191,0.011313218916008266,0.40497284383998783
79,0.0073712781104731655,0.010525021113646234,0.410237580528719
80,0.007291193317118996,0.010433979357107888,0.4114145731187826
81,0.007222686439076384,0.010281933398593911,0.4129954350842681
82,0.007010684806001225,0.009986189583939894,0.4156920677045818
83,0.0061517290271371735,0.009208402525610304,0.42400830002774753
84,0.005809578022200921,0.008836718450325413,0.4301576480879812
85,0.005321394909633649,0.008117836794327038,0.43773586371393697
86,0.004988550582995451,0.007946450568413437,0.4427036045889621
87,0.004820230967975946,0.007722212157609169,0.4462849270914665
88,0.004753859558057579,0.007460372193211897,0.4511328178813947
