Iteration,Energy,Loss Function,Bias
0,0.22136991771254644,0.2160311444244306,0.0
1,0.19416978218924186,0.1965133870965958,0.008341524046005504
2,0.18294491255334022,0.18357728544666257,0.00892402750944165
3,0.17465273497108458,0.1773357824066391,0.010112080430105341
4,0.166907788228179,0.1693070878513175,0.010714756927098142
5,0.15908701469530745,0.1625583011202084,0.011556891753665513
6,0.15593009221039658,0.15779742811823755,0.012309917133060167
7,0.15000970286540347,0.15228801286577195,0.01295239981501718
8,0.14329641678619148,0.14427111389287706,0.013800389413616337
9,0.13550900631456617,0.13774095633079989,0.015489602003334539
10,0.13184301938256926,0.1338630017332757,0.017391448994910876
11,0.12722934419822315,0.12900478721939712,0.018938784299629842
12,0.1219130648730721,0.12443289926961616,0.021710806896614927
13,0.1156433717777692,0.12015683412403223,0.024811364347332575
14,0.1156433717777692,0.11924611202471894,0.025511189535944116
15,0.11442266212970639,0.11759947572626783,0.026200967673753486
16,0.11084751832520182,0.11483656571926133,0.027459461032154523
17,0.11255883105012963,0.11397030585969481,0.029958440840400634
18,0.11008686820659963,0.11268863015574374,0.030824871809053068
19,0.10819687518640078,0.1104302559928561,0.032203524171115584
20,0.10501969495325524,0.10697860102472836,0.0346865002815399
21,0.10507523200764296,0.10470037262766463,0.03855950540150638
22,0.09523337476610301,0.10164319693098088,0.04117165071213085
23,0.09604219016872216,0.1001133102025792,0.04485044734757949
24,0.08816481088356487,0.09359689284803135,0.04847320649946328
25,0.08605334142943546,0.09042133574905262,0.050970375585110965
26,0.08355643136473433,0.09020468496080256,0.05181094189010555
27,0.08342267012598928,0.08980190016898734,0.05211922168625736
28,0.07926965604273133,0.08597275582706171,0.0550800882059008
29,0.07759815683323891,0.08557780176127712,0.05642091882101486
30,0.07759815683323891,0.08484104116118087,0.057077097097305955
31,0.07374661474153918,0.08083465677091024,0.06076587199849317
32,0.07343316583637707,0.08049127784398458,0.061915567693265026
33,0.07321931822500287,0.07983555915970506,0.06256634146498104
34,0.07238626724808948,0.07578583147152655,0.06885643347500017
35,0.07041207875959,0.07234865810176341,0.07702338135581409
36,0.06635011166621095,0.06800518392833557,0.08451506113315338
37,0.0651341566689399,0.0675239407444298,0.09457841419037034
38,0.0651341566689399,0.06663798211199667,0.09577577626686452
39,0.06148557497659222,0.06571738260573855,0.09801336392476905
40,0.06135220267145737,0.06473185820269814,0.10051741769522075
41,0.06076506345585075,0.06349118810458816,0.10350606361676684
42,0.06106824585295606,0.06329905174135894,0.10746778506329152
43,0.0580427493453618,0.05916567114406593,0.1256938617320796
44,0.0568313008031509,0.05846812147883383,0.13976755896029683
45,0.055187203057939636,0.057516343229394425,0.1421976927401664
46,0.05235032483803777,0.0555176947120274,0.14562890745878368
47,0.05384354909916662,0.05528516594747452,0.1528425329538633
48,0.05282673455498551,0.053718697661798875,0.15721660374695898
49,0.05054157220937728,0.05295970244664459,0.16031971034680642
50,0.048749697600036494,0.05155409378965138,0.16331499648028697
51,0.04853717785121819,0.04963338798346608,0.16904131584423152
52,0.04311298337315149,0.045357526822365435,0.18298623668568154
53,0.042089813384130814,0.04431010135434665,0.18805907802383465
54,0.04127070458238845,0.043626623302071225,0.1926387120726254
55,0.04064373351059481,0.04252365908793323,0.19586205497547077
56,0.03874811016970239,0.04090633063993806,0.20112472389356695
57,0.03797028277505442,0.04048909504175323,0.2091505941065447
58,0.0376457281466933,0.03972251558075086,0.2113717477422996
59,0.030792426426962442,0.03426537141861452,0.22176601055193784
60,0.030944675828517215,0.03359859014462352,0.22524461861373632
61,0.029564564968794938,0.03322591211352702,0.22893424314676566
