Iteration,Energy,Loss Function,Bias
0,0.2089070404977435,0.2104507789623029,0.0
1,0.18410712379930314,0.18749224897397992,0.012855613307957961
2,0.18356807089714497,0.18502312897091402,0.014190816236095291
3,0.1807457563851829,0.1807569517754673,0.014418957026698669
4,0.17396375093182678,0.1747282976906358,0.014824064083146224
5,0.1699020978453382,0.16894678321761428,0.015630109136808488
6,0.1658849575227552,0.16535180741794375,0.016570068283897493
7,0.16172955042569204,0.16192734797936245,0.01727294104622637
8,0.15810536883903067,0.15797969518175212,0.018106640953727597
9,0.15117468580405632,0.1511673692623771,0.01918541524193308
10,0.1465899261434649,0.14644500279562903,0.02109658446341561
11,0.13985298070144994,0.14107520656121786,0.022477101981902076
12,0.14001839065783567,0.13965202547521133,0.022907226485092323
13,0.13700351084829476,0.1376685256235107,0.02343373791512805
14,0.13109537438689634,0.1332042705876792,0.024254877753088714
15,0.1291197741005608,0.12984902695408596,0.02624926063224547
16,0.1252802658132008,0.12595109030242052,0.027935195399487578
17,0.12181165197193759,0.1231111747008552,0.03023009638949533
18,0.11741719060081612,0.12032470796151658,0.03210609096174836
19,0.1168179847191903,0.11873947673981329,0.034283653549147065
20,0.11509968957115031,0.1166898688173809,0.035772057279250424
21,0.11351717858863343,0.11307628079516809,0.037795693686670614
22,0.10854144133521006,0.10754291891188297,0.041460511335168516
23,0.10239737648292464,0.1049866426288268,0.042999325976247366
24,0.10354296777216818,0.10424611468014305,0.04581018579122277
25,0.10249464699556653,0.1031281819134529,0.04669697183124713
26,0.09783968478785858,0.09978340470800981,0.049224181498843764
27,0.09830313309802198,0.09915656032142547,0.05002739759051928
28,0.09584453236674713,0.09764616190854832,0.05098586570079231
29,0.0956741402160362,0.09678352391306488,0.053366131486787684
30,0.09304558779420825,0.0952577820004085,0.054797145454446264
31,0.09282853519219554,0.09443307863366436,0.05747236048939722
32,0.09116992109178987,0.09262303200497149,0.059032314547318936
33,0.08433245739835875,0.08725972542961544,0.06260327858924364
34,0.08433245739835875,0.08697128126013152,0.06312929478864515
35,0.08394196127963502,0.0864379888497195,0.06382203616983995
36,0.08343535955357928,0.08554835725851033,0.06515797891522067
37,0.08318962243976735,0.08446653271140864,0.06742649481906908
38,0.08186421577828408,0.08290400810220844,0.07050437944062901
39,0.08109324269405285,0.08260833318191298,0.07530724256268854
40,0.07959471782023425,0.08215223632440441,0.07624681818951104
41,0.0777742209139062,0.0815559750025745,0.07773625904336331
42,0.07804097475802103,0.0804064780669684,0.0797681076821345
43,0.07769137602584869,0.07929881166534147,0.08369447377454471
44,0.0762201054008536,0.07699875005372056,0.08759801078525346
45,0.0746157818330689,0.07684034249982255,0.09662393889994911
46,0.0746157818330689,0.07663062836004907,0.09726271977945132
47,0.0746157818330689,0.07627142578650006,0.09814885172615759
48,0.07440645303098091,0.07562976184057438,0.09980874462709091
49,0.07235329948654358,0.07415775825924367,0.10279773528701257
50,0.07250778870661355,0.07367481319197905,0.10600103347859133
51,0.0709424891192231,0.07275917331271893,0.10842779136171486
52,0.0709424891192231,0.07241894587009079,0.10993219632057949
53,0.0707051459745238,0.07214261116772291,0.11184840688477019
54,0.0707051459745238,0.07175181521367924,0.11356897085894406
55,0.07064553935134761,0.07146982196335568,0.11643794933403116
56,0.07064553935134761,0.07121321014002173,0.11883351599795294
57,0.07047146307002118,0.07100292837118245,0.12115262318486263
58,0.07005386764113229,0.07035687214096116,0.1246138933918342
59,0.0688639776761864,0.07013736419631006,0.12602909939067167
60,0.06834066899615714,0.06973881081638714,0.1282187109933285
61,0.06759498010800208,0.06944572595466997,0.13019600950542787
62,0.06759498010800208,0.06905988720464873,0.1333000513493757
63,0.06604836588376575,0.06771836343760876,0.1368543212633072
64,0.0655146495458585,0.06760241822212792,0.13804856392175732
65,0.06540832493301448,0.06716742752396795,0.1443587726343399
66,0.06543411140408668,0.06638854890632903,0.14915852208330568
67,0.061797829239664225,0.06375321454545921,0.15780789183739044
68,0.061797829239664225,0.0636576286177037,0.15904747140968062
69,0.061797829239664225,0.06349694602829785,0.160165232051147
70,0.061797829239664225,0.06322417018639247,0.16208984309422828
71,0.061797829239664225,0.06284951249661679,0.16541787634729346
72,0.06082708026741389,0.06233325670389239,0.17007181092635434
73,0.06141392307684941,0.061462496406276164,0.1766752114377323
74,0.058459098036938724,0.060853300280825404,0.17946137684045035
75,0.058459098036938724,0.06079895886438509,0.18025416044043963
76,0.058459098036938724,0.06069696712984472,0.18100614836931814
77,0.05765844550832685,0.05971258978341172,0.18818356863276142
78,0.057399295090610265,0.059470944687226385,0.18991403512814395
79,0.05694467235054484,0.05931997715750342,0.19136329131002483
80,0.05662313052039534,0.05907677403302045,0.19352738993221977
81,0.055942455813821394,0.058743767406401436,0.19703390456526007
82,0.05582114532193742,0.05822173961580416,0.2019540167309174
83,0.05600912238269376,0.05798705967306839,0.20968650027501448
84,0.055853226072910246,0.05761003597901812,0.21319597302881427
85,0.05412781141122217,0.05566133733586461,0.222039535118614
86,0.05335744853847834,0.05540682875063459,0.22460258084244347
87,0.05284704370473588,0.0539845262134631,0.23703163551980821
88,0.052427380338231536,0.0538269064059683,0.23843896391819125
89,0.05116187456595771,0.05353998968316332,0.24091888730663055
90,0.050733423152752394,0.05310357428946438,0.24544080684863337
91,0.04998827826909156,0.05253805173857992,0.25242060884315143
92,0.048861881214671735,0.0522624235972742,0.25572153180510293
93,0.04879292692924246,0.051949066154688875,0.2601994371766149
94,0.04879292692924246,0.051518345165437796,0.26531395538215463
95,0.04853049455581387,0.05134930996614941,0.27231484749019547
96,0.04954559631175787,0.051030192432670526,0.27499979272318126
97,0.044215675982400886,0.046777332167794096,0.2925822913276876
98,0.04405951867423754,0.0466906379558972,0.29369269745550347
99,0.04405951867423754,0.04598560669564474,0.30066081647234316
100,0.042342184623776785,0.04515179172069759,0.30771374222347764
101,0.04160992791925962,0.04439531350520189,0.32122491805920517
102,0.041006005554564594,0.044212608719624916,0.3243651952405462
103,0.04002402766631694,0.043821212172914896,0.32736782649010127
104,0.03961648948198432,0.04358848972439091,0.33050087360320224
105,0.03853753463932071,0.04331854719014048,0.3342629190568227
106,0.038489093875813195,0.041952153072868516,0.35632359642372063
107,0.03858060012134822,0.0416592653205924,0.36312663888013735
108,0.03729766064080943,0.04112701181947895,0.36773994096781554
109,0.03703820521355956,0.04044259892885601,0.3761171603431964
110,0.03703820521355956,0.0394675294368599,0.3864231428240396
111,0.036857213682448695,0.038694568414334655,0.4008591570738728
112,0.035087804026342005,0.0368513658838636,0.42330112152702454
113,0.033341278421247476,0.03420873906645622,0.450997715163587
114,0.0328135189370962,0.03362725325389346,0.46619742126410746
115,0.03232489588041622,0.03272251373055767,0.47457024670672177
116,0.03131657649718057,0.031965754255285,0.4875114507445387
117,0.029894503150184094,0.031307270456509655,0.49791088971068226
118,0.029413537139033417,0.030672907888031235,0.506542922647257
119,0.02890283286865626,0.030177828007536107,0.514714434782181
120,0.028480876129991176,0.02954545331135157,0.5208466299246328
