Iteration,Energy,Loss Function,Bias
0,0.22136991771254644,0.21620345178210965,0.0
1,0.20426418315479042,0.2053111191141081,0.0072272796266643685
2,0.19747673784872155,0.19521429831287876,0.007416424609840425
3,0.1789030314727355,0.18033571104581356,0.007712893246592163
4,0.15802625220267327,0.16015860718667999,0.008575038523559841
5,0.149501416184195,0.15053830828290937,0.010459927136604312
6,0.14598738013139478,0.14707911535899162,0.011526703755409005
7,0.141479884463268,0.1427926237214333,0.012067450839067316
8,0.13398723366777096,0.1371704284357058,0.012823398358889966
9,0.13196026483625625,0.13498224960617902,0.014136036554112281
10,0.12805715074413207,0.13229830202147422,0.014745446173440077
11,0.1272251241092944,0.13062890265229318,0.01561525430539469
12,0.12551190452402167,0.12816540489648326,0.016266857304698623
13,0.12515032222501085,0.1269437414178046,0.017279384148975188
14,0.1240542109850571,0.12539650875272834,0.017957225517465293
15,0.12053939880557443,0.12300511338362041,0.0188201644588729
16,0.12048834096043298,0.12229217943849326,0.02036448594641552
17,0.11912689561303194,0.12104319447484739,0.02090455653070795
18,0.11797055741317672,0.120586012849664,0.0212584024072397
19,0.11797055741317672,0.12014746281701837,0.021726795104456662
20,0.11818063075626337,0.11996269395319907,0.022253455147494574
21,0.11746066203671128,0.11965049880043051,0.02253133887813937
22,0.1162166833059228,0.11825667268481978,0.02350376597285968
23,0.11532141085655799,0.11752478056936505,0.02613875659365161
24,0.1108745121275329,0.11427113168650348,0.028429708709071164
25,0.11122575784636322,0.11413561717344545,0.028697737056325567
26,0.11122575784636322,0.11387741572363709,0.02898106005631991
27,0.10645067373409403,0.11244561300381563,0.030595848415807887
28,0.10645067373409403,0.11214610287302584,0.031367645569601164
29,0.10639227890702742,0.10964869612236416,0.03484664861410379
30,0.10286059002801455,0.1078376750400619,0.03654717061147879
31,0.1029748083689145,0.10769180655843529,0.036950025403658424
32,0.10213848896089037,0.10642693341967696,0.03876811161408956
33,0.10263491762520233,0.1060321738131219,0.039726511918223135
34,0.10178393455243151,0.1052841080239013,0.04082479107354965
35,0.10117922323888072,0.10443223742336331,0.042932770393726276
36,0.09997414297340397,0.1026956750493221,0.04539903663929368
37,0.09671688774776052,0.1002833617480908,0.05357186766376871
38,0.08847127940197472,0.09418121563972448,0.05902403769740605
39,0.09226293151254576,0.09389469437815988,0.07747493584905717
40,0.09193008697265269,0.09379620377671215,0.0783438970702603
41,0.08724225419626165,0.0917336739499549,0.08200602296577626
42,0.08381496924147232,0.09052147778779125,0.08416410104001189
43,0.08681473230303478,0.09034120687923729,0.08463498196793516
44,0.0841927582914915,0.08949592252157632,0.08641355696947219
45,0.0841927582914915,0.08931027294459978,0.08703726769857408
46,0.0841927582914915,0.08896684163782921,0.08771558313304159
47,0.08341190395245072,0.08654515860880554,0.09411451238367595
48,0.07886591625742109,0.08199071279765141,0.10326951649655312
49,0.07882650176411701,0.0813668670242667,0.10537804757306625
50,0.07442104369508074,0.08019462626333851,0.10781339324551956
51,0.0745998195573024,0.07948345652276334,0.10941930053138439
52,0.0728344321195588,0.07889138321104777,0.11064154233685373
53,0.07267794796873925,0.07863282453152039,0.11159935200070475
54,0.07267794796873925,0.07822782819743075,0.11267721830862613
55,0.07267794796873925,0.07757804579606573,0.114397013046523
56,0.07147003367555142,0.07670276006810074,0.11719298981610737
57,0.06963781619906419,0.07458213072055228,0.1223007552483517
58,0.06936782800831831,0.07436652092754867,0.12286033798050817
59,0.0666487475735806,0.07329692149694554,0.12520563582371202
60,0.0666487475735806,0.0731637526975265,0.12560636200383013
61,0.06224088191283345,0.06964200638254993,0.13054847490159446
62,0.061486179590515576,0.06937587616192886,0.13238612133169866
63,0.06086161460025595,0.06882919069976196,0.13368781502274832
64,0.06052155145513839,0.0685443894482241,0.1363682154299101
65,0.061283571950264355,0.068019640939674,0.1377688906590108
66,0.062223164114093746,0.06556593897860433,0.1506904272131546
67,0.060799989856832846,0.06391805871423555,0.16288122736427188
68,0.059739816219922214,0.06161415897690001,0.17114600670018848
69,0.05524361097452406,0.06044084448845394,0.18273832417367092
70,0.05217855690558409,0.05811227413081302,0.18871507974805787
71,0.05296550345131799,0.057438484354492975,0.20073374166631208
72,0.05264865242103058,0.05671533364258719,0.20423109729436043
73,0.052834093771153244,0.05547756494087156,0.20799767374118852
74,0.049961137405818104,0.05350789330032997,0.21448964373417354
75,0.049558246573470854,0.05257433966898992,0.21826026405806853
76,0.04949390808266915,0.05161095662322606,0.2231387002007137
77,0.04631219266167607,0.05003608876592964,0.22820990626785356
78,0.04662878623859557,0.049637929508948395,0.2303445436536853
79,0.0460721774502559,0.04901032546231758,0.2325355087461069
80,0.045195770916279125,0.04829459468114038,0.23597817095026477
81,0.04485076030827786,0.04732742422124445,0.24001256475351124
82,0.041595974677604945,0.04458899575220456,0.24558845271970012
83,0.041595974677604945,0.04432424370648124,0.24747548324545823
84,0.04002980947039304,0.04311221754521909,0.25130075816461755
85,0.0397019533844171,0.04296519861355877,0.25846155409899024
86,0.03958202697241755,0.04269098295938592,0.25935881866640176
87,0.03958202697241755,0.042187231039127415,0.261063951713437
88,0.0363078962802561,0.03833281986065533,0.27287429762203974
89,0.03567595343474754,0.03771214733297978,0.2758092683321027
90,0.034581536257463866,0.03724181415559984,0.27985355888717184
91,0.034581536257463866,0.03687024249399526,0.283016903673688
92,0.03424601686106967,0.03635585582316957,0.2856775946850212
93,0.03354784969924141,0.035621946660533435,0.2893944555011874
94,0.033117986037711274,0.035319368115204273,0.2948936466929505
95,0.0329711924192059,0.03485553757226765,0.29731134012400107
96,0.03202752164840596,0.034124805711995325,0.3011534543245295
97,0.03227906564015669,0.033977774569811964,0.3072740419212029
98,0.03141389402288795,0.03311738859600664,0.3138544235139378
99,0.030930239515620718,0.03271467738606182,0.32224288596992057
100,0.030256137244305547,0.03219231728747638,0.3264642705920148
101,0.030242113253120328,0.031942377927965775,0.33198323877306873
102,0.02950516896379619,0.03141520602364469,0.3347594983475308
103,0.029024357177891653,0.030837718834541193,0.3410585198978985
104,0.028882019054164126,0.03067092584319846,0.34306737879639787
105,0.02833770728488984,0.03032204320553809,0.34512503669576017
106,0.02833770728488984,0.03017775077211591,0.34974880676223485
107,0.02833770728488984,0.030002039321072385,0.35176617491959167
108,0.02703563288665795,0.02869528411110024,0.3587089565365253
109,0.026846961026699024,0.028612698296013553,0.36132420071436144
110,0.026846961026699024,0.028473226696509993,0.36268625867966203
111,0.026644983522671018,0.02834733385371069,0.3650044900013895
112,0.026525074076732193,0.028212176653261742,0.36725532065495337
113,0.026525074076732193,0.028056719742429865,0.3697956613441137
114,0.026172675180967032,0.027738128914394946,0.37293533860506883
115,0.026172675180967032,0.02773090063194496,0.3742438166260957
116,0.026172675180967032,0.027717167638467655,0.3743902333834121
117,0.026172675180967032,0.027695298102291432,0.37471554872999063
118,0.026172675180967032,0.02765720579861769,0.37526003793571877
119,0.026073732497909393,0.027574303387837017,0.3761858401379289
120,0.026073732497909393,0.027548235039024243,0.37710503640029486
121,0.026073732497909393,0.027520103800077213,0.3779600623634033
122,0.026073732497909393,0.02749597100177346,0.3791449631007688
123,0.026073732497909393,0.027469798023703643,0.38039726165973
124,0.02363599234792207,0.025284336466959927,0.3841028040178791
125,0.02363599234792207,0.025283393940013717,0.3841584079092615
126,0.02362786102869577,0.025261821893416834,0.38481787011559254
127,0.023421804702044826,0.025216851294322547,0.3861877231362043
128,0.023421804702044826,0.025211756043175222,0.3863817615782997
129,0.023421804702044826,0.025204466924463827,0.3866531474140928
130,0.023421804702044826,0.02519085593846072,0.387047218959345
131,0.02327510178671444,0.025079956960681042,0.39068807619293117
132,0.02327510178671444,0.02507138206632427,0.3916604474882362
133,0.02327510178671444,0.025055063259733515,0.3921593482594357
134,0.023061502580755355,0.024870057054208184,0.39602901419424125
135,0.023061502580755355,0.024817948598441174,0.39744513937641673
136,0.023061502580755355,0.024814755720666323,0.39754842846676686
137,0.023173513871362184,0.0247881600551987,0.3984754195554007
138,0.022895093907265344,0.02471155511294611,0.40099523127876124
139,0.02293631877269898,0.024681099287676558,0.40546343029896964
140,0.02145063195319414,0.024534559619228107,0.40791400658546145
141,0.02145063195319414,0.024528045603723736,0.40820706418931874
142,0.021260003846697885,0.024474823789462582,0.4100292771083808
143,0.021004044114668507,0.02444904897186686,0.41109012257305316
144,0.021004044114668507,0.024413792106280717,0.41248734419280897
145,0.020929731321822246,0.024362309642944315,0.41434412582396785
146,0.020929731321822246,0.02427382169339676,0.4170073535110595
147,0.020388009360738642,0.02405307080899965,0.4215889074622663
