Iteration,Energy,Loss Function,Bias
0,0.21470391280742007,0.20802092029943836,0.0
1,0.1817057229322555,0.17931634844250227,0.009701955635710335
2,0.1725853436382333,0.17081272914476295,0.010619676016060231
3,0.1649706159023043,0.16498976391860892,0.011126579641742091
4,0.16122214224874973,0.16028462678375568,0.011769175167202368
5,0.15948154645075585,0.15817423748936676,0.012467302293994563
6,0.15621383294854188,0.1541562879461362,0.012968724202881499
7,0.15476251048866652,0.15317385964975627,0.013202060493483348
8,0.1522447113059339,0.1513905507522061,0.013500195776714179
9,0.15082343621508498,0.14991336310492515,0.014132717593802658
10,0.14912760484531656,0.14816497491870584,0.0148621507580966
11,0.1466412812041037,0.14647986420658707,0.015290972593767008
12,0.1458578659033401,0.1452176103027364,0.016199606596928918
13,0.13799957669022683,0.14274787840959471,0.016908343082351753
14,0.13799957669022683,0.14260428336945993,0.016991294450018284
15,0.13901434445364805,0.14232923935491895,0.017084508874636823
16,0.13901434445364805,0.14183278046926345,0.017268495141368783
17,0.13799957669022683,0.1409971908142053,0.017615404388179
18,0.13191043802319702,0.1303113745146783,0.020667043973261016
19,0.11831286622087593,0.12098620200100597,0.024611175601975774
20,0.11514133513605831,0.12020228368847091,0.024946740163819755
21,0.11693552413342,0.12000252996750406,0.025082202877015437
22,0.11581546720168331,0.11618873707072068,0.026889541509879385
23,0.11439912010397438,0.11522387256625034,0.027641820747750814
24,0.11331517264408991,0.11400244925455241,0.02861343763797979
25,0.11095092115589943,0.11182846446958421,0.029930860732035595
26,0.11093352589970723,0.11045835138635358,0.030998822799960746
27,0.10729930276527748,0.10957519229576415,0.031561858373794445
28,0.10701450059729957,0.10836762274318026,0.03259580412042593
29,0.10606591159990476,0.10700301229980366,0.03419916189380818
30,0.10335447558528102,0.10523378840381337,0.03510160360791937
31,0.10310538849462786,0.10482135026908068,0.037608380434155514
32,0.09568798128381183,0.09600309004244618,0.04077714006563332
33,0.09360811387686489,0.09449655983006142,0.04282255151182969
34,0.09092762935020754,0.09394479071135142,0.04336273450386879
35,0.09092762935020754,0.09328430468750787,0.04439781711079479
36,0.09046364041286246,0.09224218364382347,0.04568049930994339
37,0.08977262383873046,0.09174242338507678,0.046507005606392496
38,0.08977262383873046,0.09101511177519503,0.047657676370047405
39,0.08452301982588557,0.08700952110292537,0.05629651520155958
40,0.08207813248790947,0.08467969802314668,0.059675977495530205
41,0.08387994234878444,0.08463034448139704,0.060843475644946236
42,0.08094564063020444,0.08295910857662463,0.0635194070783663
43,0.0804908732361357,0.08174933908591916,0.06516854440753339
44,0.08069094665458242,0.08114705293787687,0.06626789883815949
45,0.07751463148894108,0.07826769210773611,0.07454889010328125
46,0.07692351931159724,0.07578450028929674,0.08262010632740414
47,0.07414017346082641,0.07367130540498491,0.08971751688213014
48,0.07296162372405823,0.07326098521814672,0.09067148724017093
49,0.07220897157996353,0.0726322046187594,0.09190369124462527
50,0.07058668252297086,0.07151935748011327,0.09387334578464072
51,0.06886132808449026,0.06951537985451264,0.09737063204777224
52,0.06470256184094357,0.06604982394588185,0.10396420376875908
53,0.06515102283233024,0.06531183992572302,0.10877760808724882
54,0.06491153682240494,0.06422396016606026,0.11153822275116124
55,0.06286861045872484,0.0628989067011218,0.11563305001300929
56,0.061001551047760394,0.06160878505465887,0.12084427680082961
57,0.059594861310674076,0.059638950164568,0.12618227645676677
