Iteration,Energy,Loss Function,Bias
0,0.22136991771254644,0.2157307616239628,0.0
1,0.1760624979066484,0.1810230651326349,0.0674353700691034
2,0.15249011264078052,0.15422483415047591,0.08615470664793107
3,0.12084962639812427,0.12744826090842928,0.1060450157711128
4,0.1064046739822712,0.11163338970429244,0.13847785191946382
5,0.09028500994095022,0.09456053471430016,0.1642247519615745
6,0.0871118202146288,0.08699074381276506,0.19725855062718445
7,0.07625013223460778,0.07843556519947066,0.21580970329732835
8,0.06758548089259489,0.06838929614408759,0.24199263580595987
9,0.0540064498360459,0.0572252900396182,0.2772098508608458
10,0.046443258307936414,0.04876672694877081,0.3300267721738339
11,0.04406494940315662,0.043836869473287736,0.37872103963031556
12,0.03792649490791736,0.03823530190157016,0.41274695943652456
13,0.03343133419081669,0.03304703780979841,0.45311450479131377
14,0.02793446210208271,0.029078085938658935,0.49999667681666826
15,0.019331620421027776,0.021229248433021406,0.542234561468478
16,0.016327431303332616,0.0173206139223609,0.6257809304873843
17,0.012706559841557977,0.013145707704575295,0.6746128992591697
18,0.008515527616516267,0.009104355687411556,0.7303815448598684
19,0.00409164921875298,0.004909913155772712,0.795966657934115
20,0.002731637282487802,0.002984077436913913,0.8751649273529264
21,0.0013397963493074906,0.0013680572684272143,0.918105849327902
22,0.0004358352822273273,0.0007224583436325107,0.9594304882746483
23,0.00018174243523262713,0.000287912759528856,0.9820962085023432
24,0.00019825707649921397,0.0001295714367822044,1.0154608878967455
25,9.234181566777138e-05,0.00011453423059114341,1.0160339620778789
26,9.095926810987272e-05,0.00010263310287859897,1.0181384075614326
27,9.095502750320606e-05,9.642144223317269e-05,1.020710132452204
28,9.092703567340777e-05,9.409508924569716e-05,1.0223009126401585
29,9.164082235223085e-05,9.22977364216949e-05,1.0244472523275732
30,9.089828875190884e-05,9.014980102884627e-05,1.0285276871367528
31,9.089828875190884e-05,8.980178930149903e-05,1.0299567273078303
32,9.089828875190884e-05,8.917253436873903e-05,1.0325207128338603
33,8.774072087240091e-05,8.839352254925864e-05,1.0372842374401696
34,8.957591019819704e-05,8.742232933658242e-05,1.0400913931806217
35,8.728358559369093e-05,8.624504926875253e-05,1.0425912173653369
36,8.345716604347449e-05,8.566123568945192e-05,1.0471371531439315
37,8.38630584266895e-05,8.485733960634386e-05,1.0470028583097588
38,8.239793498454271e-05,8.435552431256846e-05,1.0477604930902737
39,8.239793498454271e-05,8.373292753685158e-05,1.0494026862364159
40,8.239793498454271e-05,8.342988802738911e-05,1.0504594887709757
41,8.239793498454271e-05,8.297071574400896e-05,1.0536249414257626
42,8.322722594760906e-05,8.2618640335059e-05,1.0586902356300272
43,7.913028171777936e-05,8.120976409154247e-05,1.0710561823602471
44,7.913028171777936e-05,8.115553543247819e-05,1.0725947123388788
45,7.858253754969287e-05,8.067359052687647e-05,1.073459079589652
46,7.849126863634614e-05,7.988797324243794e-05,1.0750797161476267
47,7.716266791378493e-05,7.89799384942602e-05,1.0785072820626322
48,7.617669562050469e-05,7.794196090456966e-05,1.0849235887355944
49,7.661115346551508e-05,7.735052778241735e-05,1.0906289297254117
50,7.599626482913461e-05,7.440772937300453e-05,1.100563953564978
51,7.425019113589608e-05,7.417910713583118e-05,1.1017805009932276
52,7.599626482913461e-05,7.375227169870388e-05,1.1015922993767724
53,7.787653556245683e-05,7.297680217742255e-05,1.1013587969265854
54,7.219894444184606e-05,7.168927416470851e-05,1.1010194210578557
55,6.921677785957429e-05,7.01758645978445e-05,1.0999146185495505
56,6.921677785957429e-05,6.926520047557098e-05,1.0982970949738105
57,6.934972347237958e-05,6.870512911619143e-05,1.0959945103175006
58,6.87365770023153e-05,6.842669822720661e-05,1.0940305167027673
59,6.733337417548668e-05,6.815200872127704e-05,1.0925660251349543
60,6.733337417548668e-05,6.777488111014973e-05,1.092318980150007
61,6.733337417548668e-05,6.75669253952746e-05,1.0932000743533032
62,6.733337417548668e-05,6.719512055014286e-05,1.09520611927436
63,6.486403433527079e-05,6.674636983136298e-05,1.0989821864438656
64,6.486403433527079e-05,6.6450191839324e-05,1.1002431078523776
65,6.486403433527079e-05,6.602723454130787e-05,1.1024110757123187
66,6.486403433527079e-05,6.572937208594046e-05,1.1025076623213435
67,6.498014921360728e-05,6.56235992645853e-05,1.1032263130441287
68,6.442491267188366e-05,6.550459598282193e-05,1.104572736673682
69,6.442491267188366e-05,6.53480022811122e-05,1.106898244780498
70,6.424132556168212e-05,6.518053243187497e-05,1.1109941580959086
71,6.424132556168212e-05,6.506116687658218e-05,1.110726760265586
72,6.424132556168212e-05,6.488184093933213e-05,1.1115923494745659
73,6.377497197972541e-05,6.474434175496236e-05,1.1124810442721103
74,6.377497197972541e-05,6.459063819359849e-05,1.1142027026078423
75,6.341111367964987e-05,6.450823132410814e-05,1.1159490467000457
76,6.341111367964987e-05,6.436793654707671e-05,1.1170957275954059
77,6.341111367964987e-05,6.415640602335101e-05,1.119118707036948
78,6.356882734526817e-05,6.398341743904874e-05,1.122428412840287
79,6.356882734526817e-05,6.379210263219489e-05,1.127607414241442
80,6.356882734526817e-05,6.374135800042812e-05,1.129746396025092
81,6.356882734526817e-05,6.365559675716709e-05,1.1308866468187166
82,6.356882734526817e-05,6.350372019667695e-05,1.131125221465771
83,6.1658701698589e-05,6.325559661742704e-05,1.130193274859607
84,6.1658701698589e-05,6.300170550829156e-05,1.1270754286113307
85,6.1658701698589e-05,6.282721443527515e-05,1.126182776895419
86,6.1658701698589e-05,6.26872253686019e-05,1.125520979012645
87,6.1658701698589e-05,6.248543978238822e-05,1.1256748823392926
88,6.1658701698589e-05,6.236297976393017e-05,1.1268247610078068
89,6.1658701698589e-05,6.229162578943879e-05,1.1283372544821566
90,6.1658701698589e-05,6.224039468008957e-05,1.1301043873694518
91,6.107181801017981e-05,6.203346645961725e-05,1.1373844796359178
92,6.107181801017981e-05,6.200314000486288e-05,1.1395376769724586
93,6.107181801017981e-05,6.174517430390284e-05,1.1405926495195071
94,6.107181801017981e-05,6.133508666509914e-05,1.1440075261015366
95,6.107181801017981e-05,6.099873777210466e-05,1.1483218839462201
96,5.894361793807047e-05,6.089869399838542e-05,1.149948406630209
97,5.894361793807047e-05,6.071019963218876e-05,1.150250228559799
98,5.852296942660538e-05,6.0376513027137454e-05,1.1506218402970245
99,5.852296942660538e-05,5.987538766658229e-05,1.150098606761327
100,5.852296942660538e-05,5.948438947141945e-05,1.1488633828799717
101,5.838451079100278e-05,5.9256855236953044e-05,1.147664734327359
102,5.838451079100278e-05,5.911535904402511e-05,1.1467653983411297
103,5.838451079100278e-05,5.898215034891054e-05,1.1463755410212364
104,5.830431923025757e-05,5.8894043327455314e-05,1.1459673584229635
105,5.8606546471837604e-05,5.874082116854162e-05,1.144355558384946
106,5.8606546471837604e-05,5.8473233748944084e-05,1.1415076431738276
107,5.834625398270649e-05,5.79337859752066e-05,1.1359039313689943
108,5.834625398270649e-05,5.779666667537837e-05,1.1342344853980366
109,5.834625398270649e-05,5.75511360112869e-05,1.1329790316286215
110,5.834625398270649e-05,5.70940789211148e-05,1.1322880180046626
111,5.736942580664217e-05,5.648703665458619e-05,1.1325909940259407
112,5.33724360801271e-05,5.571790964152247e-05,1.1352723807304674
113,5.1823601340065486e-05,5.44379583411295e-05,1.1416022716812595
114,5.171944356093261e-05,5.313783650855271e-05,1.1532086889568363
115,5.171944356093261e-05,5.272123411764776e-05,1.1542056573908241
116,5.118937708750149e-05,5.2243723685072786e-05,1.1582594247623925
117,5.061709397966053e-05,5.185623604207256e-05,1.164244215831381
118,5.061709397966053e-05,5.166016078018286e-05,1.1678878901602623
119,5.061709397966053e-05,5.1480546352620496e-05,1.1679693913262101
120,5.061709397966053e-05,5.1344537476867166e-05,1.1686488551912169
121,5.061709397966053e-05,5.111698130202539e-05,1.169982374595462
122,5.0291819764082195e-05,5.089729637070845e-05,1.1732594698244603
123,5.0291819764082195e-05,5.073622171592172e-05,1.1717987920568482
124,4.9048692513247514e-05,5.042955606294179e-05,1.1713593659834403
125,4.9048692513247514e-05,5.024878063571117e-05,1.1711185680383833
126,4.9048692513247514e-05,5.0092868346604075e-05,1.1706507155764567
127,4.9048692513247514e-05,4.9882308963423064e-05,1.1699550982309057
128,4.9048692513247514e-05,4.9805192682343295e-05,1.1697956230728157
129,4.9048692513247514e-05,4.976210596460792e-05,1.1701391608565561
130,4.9048692513247514e-05,4.972501206848497e-05,1.1709608347310596
131,4.9048692513247514e-05,4.9687319795819736e-05,1.1723264785916998
132,4.9048692513247514e-05,4.9655313892437594e-05,1.1740299328136738
133,4.9048692513247514e-05,4.9629511222556795e-05,1.1758353608912149
134,4.9048692513247514e-05,4.960300693064551e-05,1.1778750950950552
135,4.9048692513247514e-05,4.957100740439818e-05,1.180315960129413
136,4.9048692513247514e-05,4.9529194662645486e-05,1.1834610702264123
137,4.895622528899453e-05,4.947600711265161e-05,1.1884892411461259
138,4.895622528899453e-05,4.944249715707264e-05,1.1908417983242263
139,4.882093397617395e-05,4.940151725144589e-05,1.1903222405257021
140,4.882093397617395e-05,4.937568378420933e-05,1.19078552407441
141,4.882093397617395e-05,4.93451277021306e-05,1.1912752175037948
142,4.882093397617395e-05,4.9322469827299474e-05,1.1917983797902196
143,4.882093397617395e-05,4.9292506079868355e-05,1.1924644416482515
144,4.882093397617395e-05,4.926843962348003e-05,1.1930131213927382
145,4.882093397617395e-05,4.924911735009353e-05,1.193345360598297
146,4.882093397617395e-05,4.923513574536289e-05,1.193414175222558
147,4.882093397617395e-05,4.9226190485058986e-05,1.193302367116737
148,4.882093397617395e-05,4.921567081655366e-05,1.193062161854559
149,4.882093397617395e-05,4.920431877225359e-05,1.1927490094275748
150,4.882093397617395e-05,4.919431274772628e-05,1.192471640838356
151,4.882093397617395e-05,4.9186556998053596e-05,1.1923141566638105
152,4.882093397617395e-05,4.91808672858756e-05,1.1922959482095792
153,4.882093397617395e-05,4.9175764316964593e-05,1.1923707894455184
154,4.882093397617395e-05,4.91690242212322e-05,1.1925369374003902
155,4.882093397617395e-05,4.9159671662149945e-05,1.1928364345740785
156,4.882093397617395e-05,4.914882757010214e-05,1.1932678672766805
157,4.882093397617395e-05,4.9140196744712794e-05,1.193692815084099
158,4.882093397617395e-05,4.9135901234904856e-05,1.1939499312748503
159,4.882093397617395e-05,4.9132506015913195e-05,1.1942101775858158
160,4.882093397617395e-05,4.912731138911919e-05,1.1947998284769816
161,4.882093397617395e-05,4.912041852644262e-05,1.195940240968147
162,4.882093397617395e-05,4.911245468349603e-05,1.1976898251666566
163,4.882093397617395e-05,4.910448512512877e-05,1.1996574323027231
164,4.882093397617395e-05,4.909712978839926e-05,1.2014322664092725
165,4.882093397617395e-05,4.9091997542596474e-05,1.2025226338315294
166,4.882093397617395e-05,4.9087772554370946e-05,1.2032666504610894
167,4.882093397617395e-05,4.9082597552060285e-05,1.2042041336216927
168,4.882093397617395e-05,4.907730180408038e-05,1.205351973463314
169,4.882093397617395e-05,4.90726646994832e-05,1.206473415386433
170,4.882093397617395e-05,4.906861192136649e-05,1.2074445267441558
171,4.882093397617395e-05,4.906522861877098e-05,1.2082858851490978
172,4.882093397617395e-05,4.9061912801177157e-05,1.2091770482149435
173,4.882093397617395e-05,4.905667148236844e-05,1.2106839988350833
174,4.826708343066211e-05,4.892761276908358e-05,1.2274290939173385
175,4.826708343066211e-05,4.8926228995059e-05,1.2282098655329263
176,4.826708343066211e-05,4.8878501082748775e-05,1.2309138682174952
177,4.826708343066211e-05,4.8807683624690665e-05,1.2342932993605356
178,4.826708343066211e-05,4.874881963308453e-05,1.2351942831467515
179,4.826708343066211e-05,4.871593493892287e-05,1.2359604023495052
180,4.826708343066211e-05,4.868625374973729e-05,1.237075017919511
181,4.826708343066211e-05,4.866188786821221e-05,1.2382269418416374
