Iteration,Energy,Loss Function,Bias
0,0.21470391280742007,0.2020581646760654,0.0
1,0.14907786675385867,0.15423663400181556,0.14583722961123233
2,0.11564828674283625,0.11893890185506151,0.20184355511193935
3,0.08115802875694379,0.08451385497730857,0.28819561954671213
4,0.06667083417882687,0.07008255830384737,0.41317454502940887
5,0.05223437483853306,0.05728549220084949,0.48467169220182427
6,0.043364945790051915,0.0493377739076461,0.5638718344948013
7,0.03789666116906418,0.041762990544225116,0.6363854940602515
8,0.03193915521312151,0.03305064181113011,0.7191543846965675
9,0.019976399292565006,0.022611526213366557,0.8269164409774044
10,0.01804673625820837,0.021403266578529513,0.9955899247034741
11,0.01590260714233808,0.019081388256200003,1.020299051299989
12,0.012647161868289875,0.015138329990543575,1.0682105149313936
13,0.008981032687325223,0.012020967637472622,1.158752382067627
14,0.007375497964027077,0.00871037334329887,1.2476860142988364
15,0.005301318467403994,0.006165784645942909,1.361649370633088
16,0.002540300801032302,0.0036060893809430517,1.4685211961378046
17,0.0015644073369744807,0.0022306754519827773,1.6101897567583567
18,0.0011007620241499062,0.0014926585912472925,1.7001905750899313
19,0.00037731985344007077,0.0006474807768396812,1.7581021952842424
20,0.00013152212885876192,0.00017403829634703014,1.8486215320760788
21,0.00017530729974870915,0.00015152306777360184,1.8589858045613892
22,0.0001325165125757082,0.0001279202406971234,1.8606041984425101
23,0.0001302762553035463,0.00011516969369473864,1.861538586650171
24,9.331042538760365e-05,0.0001063927546487804,1.8667653451592068
25,0.00010528608595870434,9.63535724608722e-05,1.8718717723634541
26,8.544941239950753e-05,9.044389283114582e-05,1.8780254058528363
27,7.021976631852994e-05,8.324351561060628e-05,1.8908342868588464
28,7.4731176942082e-05,8.012294917400583e-05,1.8984751677369271
29,8.888034987738264e-05,7.668090919296959e-05,1.9137538298737864
30,8.412487036114184e-05,7.456016686092891e-05,1.9178389765594495
31,6.590303383252186e-05,7.103784743752325e-05,1.9222399869486546
32,6.002418721015359e-05,6.443830221429109e-05,1.9282082693755371
33,5.8614202784049255e-05,6.190144530062076e-05,1.9322100256163581
34,5.169994248977119e-05,6.038293252868478e-05,1.9299277480312582
35,5.633828404425443e-05,5.886867623325682e-05,1.9311298313079879
36,5.8042232363717884e-05,5.627807333103289e-05,1.935928085898119
37,6.833661795570914e-05,5.348059841457923e-05,1.9488810110811574
38,6.74809561881302e-05,5.244068184754505e-05,1.9513849448981764
39,5.0101301959776546e-05,5.146453563718783e-05,1.9548351829662618
40,4.988590925871833e-05,5.034721893300587e-05,1.9581458226579025
41,4.918496239119692e-05,4.9048923774589946e-05,1.9643474916780688
42,4.918496239119692e-05,4.805035102722702e-05,1.962682452607427
43,4.918496239119692e-05,4.759797462449652e-05,1.9629290000598258
44,5.131806375584838e-05,4.719003371130083e-05,1.963776287719878
45,4.857103049966878e-05,4.6756236568623365e-05,1.9662271952488128
46,4.857103049966878e-05,4.635867743422316e-05,1.970535016471628
47,4.5318497838169386e-05,4.586331755934104e-05,1.975468116050403
48,4.792167782719815e-05,4.515083869597868e-05,1.9840909826717887
49,4.792167782719815e-05,4.479260711610965e-05,1.9893410968832737
50,4.792167782719815e-05,4.4541522591285105e-05,1.9909377097976155
