Iteration,Energy,Loss Function,Bias
0,0.19189026002237536,0.19182265075701985,0.0
1,0.1166674650582323,0.11557620101944836,0.30937131052350364
2,0.04642168674275321,0.04596674291598235,0.5482817370638058
3,0.029740904374694326,0.03229547542591154,0.9677136831590137
4,0.011803468335277165,0.014880918543084437,1.0945779762605534
5,0.0016534772569788852,0.0033507147554316333,1.3322994408313298
6,0.0001340281151220595,0.001468775329612093,1.468954017687267
7,0.0008045365963111985,0.0012970310318604493,1.508426889209305
8,0.00011858296079393283,0.0012146633030081474,1.5038035811551507
9,0.00019060185014613672,0.0011431506947835962,1.5081642412894838
10,0.0002111211684563994,0.0011182931673914091,1.5149698451766822
11,0.00026638319104309863,0.0010892826318615674,1.5263535960875578
12,0.00029742516381530147,0.001070414335196255,1.5337867518222337
13,0.0002864178541849796,0.0010517654579681322,1.5380644146216138
14,0.0003186652753177759,0.0010384111245921154,1.5395974979088276
15,0.00030153764214914576,0.0010213063628935416,1.5381749507143003
16,0.00020329307117983474,0.0010093428363052903,1.53960216623918
17,0.00026256971389010766,0.0009973629504093624,1.5435970135422437
18,0.0002573470484845011,0.0009880969161903063,1.5519540535929455
19,0.0002573470484845011,0.0009785290742235944,1.5618936519106275
20,0.0002209279288254565,0.0009708185731126187,1.5696837903158327
21,0.00019351303248828962,0.000959865329811175,1.5786250244318758
22,0.00027899020365769315,0.0009522057665389052,1.5947139485738622
23,0.00030242056162036184,0.0009443998979712524,1.5934596139627428
24,0.0002948635063067326,0.000937104658976926,1.596699547442898
25,0.0002628298532997223,0.0009268955142587771,1.6046564454258023
26,0.00022479519617276872,0.0009187233763398886,1.6121740762709826
27,0.00021945512977012685,0.0009105641660966086,1.6212509086642104
28,0.00021945512977012685,0.0009020325272723552,1.6257244332461016
29,0.00017312417668503767,0.0008979994552904495,1.6337746909982902
30,0.00017312417668503767,0.0008931470970545304,1.6406680895832975
31,0.0001891527463191112,0.0008877488487958668,1.650537281513394
32,0.00019408610153305456,0.0008815646557668206,1.6658304185738586
33,0.00019282297741702432,0.0008778500840732846,1.6810077651064461
34,0.000303575497923306,0.0008735752031951031,1.6953767615829798
35,0.000303575497923306,0.0008691173550309649,1.7074717912904651
36,0.00023420272861138523,0.0008645218610112942,1.723650076335495
37,0.00018634256471602157,0.0008603108302543266,1.7310206181535737
38,0.0001742251434381234,0.0008545824671612334,1.7466807365560997
39,0.0001614067944636635,0.0008481859354148876,1.7612986760530598
40,0.0001614067944636635,0.0008430093238835031,1.766679294766973
41,0.00016465602754200652,0.0008370649135011208,1.778270581560761
42,0.00016465602754200652,0.0008332249258572734,1.7752758029300648
43,0.00017804423783989674,0.0008287749924924177,1.7939149661347038
44,0.00017804423783989674,0.0008239352378463129,1.801779707748769
45,0.00018636367260927372,0.0008194739184387892,1.8130213570637919
46,0.00018636367260927372,0.0008147272409816343,1.8247660689698217
47,0.00019121706227171058,0.00081099633538735,1.8311452060813918
48,0.00018264894090665068,0.0008075078393025219,1.8407904005223081
49,0.00018264894090665068,0.0008041887994225583,1.8470832385789842
50,0.00016154151361643851,0.0008001748236128391,1.862685043495013
51,0.0001698148099641696,0.0007956720836182763,1.869599538055443
52,0.00015930670088650336,0.0007899420656000833,1.8811400583479994
53,0.00019536689748361806,0.000785615227093202,1.8987385372811172
54,0.00018244675364650358,0.0007817490449086217,1.88856349045349
55,0.00019536689748361806,0.0007775953814271738,1.8947960669988928
56,0.00014305114860324461,0.0007738634676201341,1.9029674176890714
57,0.00014305114860324461,0.0007704562889491033,1.908561365137301
58,0.00014305114860324461,0.0007670071593550813,1.9185711936934458
59,0.0001358594633539162,0.0007638144485555731,1.9187446584544021
60,0.00010842977826833036,0.0007615741164199732,1.929149475980481
61,0.000129630108534661,0.0007587421651586816,1.92815232321195
62,0.0001221900942658757,0.0007554980915830888,1.928928454316305
63,0.00013097263443476468,0.0007524145599350306,1.9350997953449205
64,0.00013097263443476468,0.0007501355957893019,1.9355446520026314
65,0.00010258580558282924,0.0007473527507579682,1.9413236541499692
66,0.0001082899341304309,0.0007448243034811709,1.9442921700408624
67,0.0001058768308062332,0.0007424780076332165,1.9530478102304623
68,0.00012283184819330658,0.0007398665474324675,1.9581297469227363
69,0.00011447159179073357,0.000736973524810821,1.967058884901846
70,0.00011447159179073357,0.0007339841485736478,1.9731781362081735
71,0.00011447159179073357,0.0007322260592047065,1.980338531300165
72,0.00011447159179073357,0.0007300884727604787,1.9835900863872977
73,0.00011447159179073357,0.000728319975808016,1.9868995702895234
74,0.00011447159179073357,0.0007269576033515517,1.9875253910696677
75,0.00011447159179073357,0.000725742335567455,1.990501966931436
76,0.00011447159179073357,0.0007246345982071727,1.9905186193053046
77,0.00011447159179073357,0.0007235231576112269,1.9959043518824051
78,0.00011447159179073357,0.0007221831251923558,1.999499020600355
79,0.00014488055820711447,0.0007208538241944813,2.004927628356577
80,0.00014488055820711447,0.0007195982535967872,2.0084383439870463
81,0.0001382104421226063,0.0007180959423012476,2.0127900391489004
82,0.00012442121366949753,0.0007165044712841377,2.016814263090955
83,0.00013264374357999467,0.0007149605989538484,2.023732182949154
84,0.00013264374357999467,0.0007132416129209576,2.0256345992062417
85,0.00013264374357999467,0.0007113324625820243,2.032683198676092
86,0.00013264374357999467,0.0007091701519602882,2.0385914150870037
87,0.00013264374357999467,0.0007069339652106584,2.04475320541546
88,0.00013264374357999467,0.0007044860408214208,2.0464971883649374
89,0.00013264374357999467,0.0007020348344293453,2.04549649269168
90,0.0001443622568087593,0.0006995024440610689,2.044540958536973
91,0.0001443622568087593,0.0006977242087228358,2.0397889496577037
92,0.00013456943254057992,0.0006963447877432016,2.044011089486929
93,0.0001443622568087593,0.0006944724477207083,2.0411782975999726
94,0.00012593459487177203,0.0006921740174038589,2.0372920323281747
95,0.0001365767734483067,0.000690424207129322,2.035109315687721
96,0.0001514374906252446,0.0006887760628886489,2.0330119480948823
97,0.00015335481590759935,0.0006871586624793986,2.0306474122762666
98,0.00015335481590759935,0.0006854953495608833,2.0304160049481856
99,0.00014059932463495625,0.0006837773316460493,2.031587741076079
100,0.00014059932463495625,0.0006818464353186366,2.0342964572336077
101,0.00014059932463495625,0.0006798657048457779,2.039473856301149
