Iteration,Energy,Loss Function,Bias
0,0.22136991771254644,0.2147132112274712,0.0
1,0.19416978218924186,0.19508503377656364,0.00834385171324901
2,0.18294491255334022,0.18228125232614714,0.008924734516609904
3,0.17394990767320725,0.17718918380199672,0.010046360121311047
4,0.1694522930821976,0.16972410312900302,0.010513470511964308
5,0.16434589369246388,0.1646172669167508,0.011235731097263694
6,0.15757735694316383,0.15756737649934888,0.011851223102422403
7,0.15554304305625283,0.154816773091618,0.015815867156895484
8,0.15217350772939064,0.1514104031080064,0.016543777049348285
9,0.14423978741086663,0.14524172413559236,0.017507709860737207
10,0.13973801574694075,0.14059346574893136,0.019305972799074814
11,0.1376392545577981,0.14049456199825733,0.020740487379989122
12,0.13655234900121582,0.13951603126882134,0.02090977693522674
13,0.13411909644673406,0.13812405742281847,0.021258174668400142
14,0.13200296914287885,0.1360598283760176,0.021876875289157275
15,0.13167280340364101,0.1340426770045998,0.022824806076297693
16,0.13320447201832625,0.13398539071412363,0.02779729144032063
17,0.13346735408599655,0.1334402780409593,0.027963336858859378
18,0.1276016371849438,0.1286413338937815,0.029568954070618617
19,0.12059710836304788,0.12304384132672026,0.03290624879842195
20,0.11679940106677407,0.11658321178278028,0.037061226646702326
21,0.10657913253247189,0.10846476423890727,0.041966306338637904
22,0.10706697067762613,0.10710566602042806,0.0436827290329374
23,0.10164995165057716,0.10226502886627656,0.049717538116680754
24,0.0986465689773931,0.09982955569753732,0.05160656345247834
25,0.09687235381849373,0.09787121885960304,0.0539878608249681
26,0.09304012384042999,0.09471614848987683,0.0560082656040264
27,0.09263652425438224,0.0920069640110132,0.059567291419970296
28,0.08833697966010054,0.08730146591397488,0.06277194885041168
29,0.0831819283303151,0.08562185562125155,0.0641587549683489
30,0.08401041419261476,0.08529777948221035,0.06645551180097935
31,0.08157275924920246,0.08288035846030183,0.06908543040288524
32,0.08035177261861332,0.08175168834788803,0.07343061082662612
33,0.07923256480775635,0.08053274974034084,0.07558039591800142
34,0.07725051996756456,0.07816735882258585,0.07806313170955592
35,0.06997900398288906,0.07118493171118682,0.08297710043780572
36,0.06494250031585656,0.07021745053515507,0.09771330646125648
37,0.06790054409483445,0.06976499439003436,0.09867148212221151
38,0.06805233489946128,0.06902427198039719,0.09970222791820023
39,0.06457816504129564,0.06770082827326591,0.10149658545263483
40,0.060070285214120105,0.06270283608270821,0.11786820157306642
41,0.05966852705658745,0.06233094633231386,0.12002271259327545
42,0.05966852705658745,0.0616954815617054,0.12103388530253735
43,0.05569100083749002,0.05878957530803559,0.1301027276077062
44,0.0542515038331931,0.05802890014827841,0.13322547052889847
45,0.05335844566785584,0.05652191926444861,0.13553442873083077
46,0.05209365158974003,0.054801376798755824,0.14012132809517988
47,0.05105560525775943,0.05324832425904774,0.1456843988518782
48,0.043865425564503374,0.04641965134404785,0.154206863234365
49,0.04205487442550278,0.04608800628934925,0.15846568989448429
50,0.04195909167546238,0.04548260076795008,0.15964240964133508
51,0.041557328062675,0.04450350120203891,0.161827215304243
52,0.041221965167871924,0.04288699267203462,0.16542130081771872
53,0.038161734569896424,0.04028503297161232,0.1713733241678174
54,0.03834919125590787,0.0387454864884603,0.18144132708205923
55,0.037135043020575166,0.037936666085404955,0.1875310267557478
56,0.03528593938092781,0.0370081758520798,0.19089123213293635
57,0.032788445291574764,0.03538618727137192,0.19484941197547073
58,0.03252748160363888,0.034143915993561,0.20214825036507886
59,0.031368679256253335,0.0318807858396195,0.2079196367594542
60,0.02911126428190553,0.030190176966125366,0.21869912617488815
61,0.027568692211335736,0.028802191945329698,0.22710151902058948
62,0.027519693323627855,0.028108135116647642,0.23414014807853564
63,0.026621784611569457,0.02713334531274625,0.23784133444051686
64,0.024927010148227728,0.025825464707617787,0.24326958408553503
65,0.023974396633831982,0.024770638268670295,0.2507798242150908
66,0.022756616040997962,0.02373065407368003,0.2571442835133205
67,0.02074594364751205,0.022196229092772676,0.2637016259596559
68,0.01917447687998579,0.02134250978914064,0.2733950684951606
69,0.019398877995558686,0.020389404815370774,0.2790423122182846
70,0.019015966936213977,0.019195009528054762,0.28558155567844284
71,0.017248423216206732,0.018204578139341593,0.293776981861677
72,0.016884246477999566,0.017714430120002594,0.30094694937628474
73,0.01636872979058321,0.016967436874645737,0.3049512346441523
74,0.01585698203712007,0.0159651681983502,0.31119742148398477
75,0.013872838273064365,0.014101483602164039,0.319661575452935
76,0.012514793033644205,0.012842351995500007,0.33604657650568404
77,0.011480510156860703,0.012423427422586644,0.3473671697706393
78,0.011302955108220315,0.01177311702659332,0.3512894399650549
79,0.011108326923607756,0.011408976307874172,0.3824813286646685
80,0.01020401403945958,0.010680259465011244,0.3861397575126688
81,0.008985719594447217,0.009751967879089525,0.3935222992688231
82,0.009287147659987728,0.00950456068691776,0.40307930505561085
83,0.009238461148376008,0.00911791009373218,0.4056378790776661
84,0.008449566929785874,0.008449779351917612,0.40967986395613953
85,0.006312507300903501,0.006400958428690684,0.4270674555794778
86,0.0054260107928573945,0.005665970307997316,0.4336748339352194
87,0.005176585834837778,0.005378612468577577,0.4419763074509533
88,0.004543629791677295,0.004824227428203618,0.4452554297083007
89,0.004478215265777933,0.0046273729453507285,0.4516504369988715
90,0.004326088258761825,0.004374102082591352,0.4541456206783687
91,0.004076651118180517,0.004166826242600652,0.45778160710436555
92,0.003817287065512308,0.003864185045800843,0.461027803641784
93,0.0038339164727993467,0.003857255818408951,0.46669659505131006
94,0.003498435762897842,0.0037642738516024386,0.4696415742999649
95,0.003498435762897842,0.0037064033904686752,0.4715494623789637
96,0.003498435762897842,0.0036267390369818376,0.4728447015882254
97,0.003498435762897842,0.0035470950944580548,0.47487304728769564
98,0.003394358905261694,0.003403061020012038,0.47698898968030096
99,0.00306911069130056,0.003154046213805196,0.4808362621522691
100,0.0029645815346504675,0.003019739099924598,0.48807164923481844
101,0.0027790605525126904,0.0029743819122554733,0.48875257833567437
102,0.002714167543086446,0.0029283749837005477,0.4900770555624967
103,0.002497619253812829,0.0028591889029101476,0.49149734614091706
104,0.002497619253812829,0.0028584160273503034,0.49378448611973585
105,0.002497619253812829,0.0028510328406372277,0.49390335728490087
106,0.002497619253812829,0.002781678042175523,0.49505144824660097
107,0.0024521637492620338,0.0026470214725059556,0.49722173481651416
108,0.0022906912390101733,0.0025085549173321712,0.5014767296759881
109,0.002067926853015304,0.002306187584098254,0.5060173412939559
110,0.0021076968164782596,0.002247425858791763,0.5130312135993534
111,0.001931178189604516,0.0017937311197022223,0.5178811214328273
112,0.001489268040404853,0.0016289609239499598,0.52113275281211
113,0.0012446233131032597,0.0015165467772466747,0.5235460617739692
114,0.0012954653999617432,0.0014702332155519286,0.5273977346951563
115,0.0012954653999617432,0.0014069735063300412,0.5288987428299334
116,0.0011030413152758644,0.0013146196197226664,0.5309798525403977
117,0.001054261870465248,0.0012518830024218798,0.5340555867360998
118,0.0010066928866518069,0.001176633034072902,0.5361127707159421
119,0.0010066928866518069,0.0011128534180451938,0.5387702968360313
120,0.0010066928866518069,0.001087857116418763,0.5397490244107178
121,0.0009871148327159547,0.0010580230857758304,0.5407209615436701
122,0.0009830900153452449,0.00103945306033148,0.5423380320462065
123,0.0009583899155516236,0.0010031796121319203,0.5436063386663859
124,0.0007892825587898286,0.0008151190037972961,0.5464909665600629
125,0.0007301380655961913,0.0007729879198748185,0.5491838916481008
126,0.0007124712830495451,0.0007542487455003043,0.5506165254326391
127,0.0006893181753232137,0.0007345044805351416,0.5520327794232877
128,0.0006893181753232137,0.0007157216319710777,0.5533445423336877
129,0.0006893181753232137,0.0007041525228222465,0.5550524126500443
130,0.00045814011934038344,0.0004891735957718844,0.5588969596194692
131,0.00045814011934038344,0.00048845188641966,0.559253153965784
132,0.00045814011934038344,0.00048173073236738943,0.5598903964490274
133,0.0004402854988286002,0.0004663569044953027,0.5611385189183189
134,0.00042651963349165685,0.0004550245770736058,0.5641905442946445
135,0.00035528319309209274,0.0003774600880588475,0.5695820802076131
136,0.00031198159289824425,0.00034831033694291704,0.5742861624656032
137,0.00029870888241736396,0.0003333911336633817,0.5785964210428549
138,0.00029111624705381334,0.0003161978591903098,0.5803606526511386
139,0.0002677636684751014,0.00028534554321472,0.5825977038559812
140,0.0002476503389528753,0.00025310668017391005,0.5866300673943284
