Iteration,Energy,Loss Function,Bias
0,0.19189026002237536,0.19468394213558923,0.0
1,0.1910398500063379,0.19285057219432641,0.026813653384670687
2,0.18503209028260525,0.18934888562557753,0.027042648787296224
3,0.17977860796433265,0.1837445548179296,0.02762254852199751
4,0.17203347185658888,0.17463539989132582,0.02885050293227542
5,0.16498282094026256,0.16640447942984507,0.03147043838158106
6,0.1594374624045864,0.1608426219127704,0.034742267994814634
7,0.14950795617652035,0.15032752248582293,0.03809115963971404
8,0.13823571239408675,0.13787583181257645,0.04584212158376155
9,0.1299717524518464,0.13064318536312688,0.056079619885203116
10,0.1274312532729648,0.12826954739819965,0.06295759978200305
11,0.1246594364611918,0.1254022648408532,0.06565708275057393
12,0.1196504429465262,0.12138861261314571,0.06945628809731837
13,0.11678557354355602,0.1162414235772395,0.07543984855257403
14,0.1066939485901137,0.10732913115558072,0.08376257390187138
15,0.10175949416946149,0.1019703928879257,0.09954068290002785
16,0.09398171049078868,0.09430643539096276,0.11075825943655956
17,0.09014386517952835,0.09292748132710808,0.11427429513698922
18,0.08980792022402044,0.09113471281444525,0.11778572736126497
19,0.08592643543430609,0.0878875724807079,0.1230973633151893
20,0.08146834831922461,0.08246356986502912,0.1331475046240738
21,0.07540411245162501,0.07521978043011204,0.15018448413915844
22,0.06975179740379567,0.07254251424070665,0.15795118074010106
23,0.06775728826553795,0.07007233743094136,0.16772395647472113
24,0.06784422405785062,0.06845659416592262,0.17761732950168324
25,0.06320742337580242,0.06530222197695139,0.1846982284148924
26,0.05394514749416178,0.05915875513580223,0.19944410351659042
27,0.057006333059992476,0.05837750288878804,0.20959195389424456
28,0.050774024607848856,0.05316757320452286,0.22892325935735652
29,0.049420031452197054,0.04833173241807028,0.25605435937674315
30,0.03944707026354611,0.04210337177508731,0.28181961986246384
31,0.040478846550641365,0.04164360650971384,0.28934038759095176
32,0.036934415660218226,0.03826857091660736,0.30331197195370546
33,0.036207377090187474,0.03676550254241299,0.32430643509558
34,0.034095828942324886,0.03408600777293968,0.3340505336824932
35,0.03327748349804203,0.03227707312379826,0.35281117168829684
36,0.026863084536062606,0.029435496021086065,0.36657720997936266
37,0.02588307970796087,0.02729473664678011,0.38901215619166163
38,0.023295736027888602,0.025001963183317953,0.4067411697409396
39,0.019802046058266486,0.021734209097722113,0.4269017323504291
40,0.01820550080353675,0.01879092388308247,0.45591293516027925
41,0.01492964698377446,0.016501383093635146,0.4826370724364709
42,0.013174484377001389,0.013270040081081921,0.5046659657418354
43,0.010228933286937818,0.010921764876861485,0.5385606290414598
44,0.008551301925541308,0.008973750388406783,0.5653367968543074
45,0.006750255614036179,0.0074487569313703645,0.5903543432306445
46,0.0066078600617025755,0.006942092455631575,0.6118534166389838
47,0.006134857398054575,0.006158304265996392,0.6195777768601373
48,0.004889754321899345,0.005183680796285809,0.6317370807529477
49,0.0041032442001721825,0.004640914133412587,0.6490800424462682
50,0.004093199289363672,0.004276731711233767,0.6589906790055279
51,0.003314516893676892,0.0035178838579196913,0.666394650752829
52,0.0031085224693626137,0.0032165535744375527,0.6818387913575346
53,0.0026731503600506998,0.0026857317593113692,0.6882292773865778
54,0.0019734924130954097,0.0021038401239229184,0.6997043540426447
55,0.0011718068371875787,0.0014923262233981155,0.7128051702048843
56,0.001212499402238117,0.001287349979233588,0.7269575221969498
57,0.0006864764938652075,0.0008893245712354483,0.7322348403718802
58,0.0005834914794421298,0.0006065676879642794,0.7429120023428255
59,0.00023212609182518434,0.00029680032935174976,0.7509374480730099
60,0.00012512624787329598,0.00016004784721667712,0.7614701742846829
61,0.0001118048709383278,0.0001244410102741436,0.764056484960926
62,0.00010473901471217375,0.00012068587634384664,0.768101069171554
63,8.55044981260998e-05,0.0001001695483162909,0.7702686406524333
64,7.988055549973244e-05,8.952785992256051e-05,0.7730804403237524
65,8.806091053761859e-05,8.269566071516877e-05,0.7748281700328691
66,7.452074357014567e-05,7.701736533990699e-05,0.7756957359489876
67,7.437974323560079e-05,7.408457845236288e-05,0.7763399059219406
68,6.973078376133047e-05,7.124150456303879e-05,0.7770529350535157
69,6.77527249054785e-05,7.016230331748302e-05,0.7777233078255351
70,6.77527249054785e-05,6.912153990957288e-05,0.779221500747524
71,6.77527249054785e-05,6.876053591062836e-05,0.779602795661711
72,6.655880412771401e-05,6.720746523373455e-05,0.7834259977653437
73,6.655880412771401e-05,6.687698694864906e-05,0.7826672584204121
74,6.576304845888857e-05,6.661903531525926e-05,0.781884739025005
75,6.576304845888857e-05,6.652868731820318e-05,0.7812961946917945
76,6.576304845888857e-05,6.639575172780063e-05,0.7818175954508634
77,6.576304845888857e-05,6.626591584836759e-05,0.7825383370820078
78,6.576304845888857e-05,6.608026119800245e-05,0.7839384095036693
79,6.129041162393707e-05,6.186727617676399e-05,0.7926091051266748
80,6.129041162393707e-05,6.178768744426846e-05,0.7937434744533688
81,6.028195587054163e-05,6.116218476525423e-05,0.7943998339163977
82,5.9047229181090344e-05,6.0366054994284284e-05,0.7958042491653662
83,5.9047229181090344e-05,5.997566776531095e-05,0.7938726171284889
84,5.9047229181090344e-05,5.9498192847841536e-05,0.7950773679230947
85,5.643139558422512e-05,5.782524628005656e-05,0.7982277083649149
86,5.643139558422512e-05,5.679497463197451e-05,0.7975136908878907
