Iteration,Energy,Loss Function,Bias
0,0.2089070404977435,0.21312873312267272,0.0
1,0.13590757776851417,0.14214989751922452,0.08567486727644343
2,0.11499698246451281,0.11359575078022388,0.11557325323938228
3,0.09792922773517759,0.09889911683059487,0.13707024439083543
4,0.07783870082768109,0.08374489258304625,0.1615501223394639
5,0.07717187273689187,0.07781735578177533,0.19904246812337006
6,0.06631061380288097,0.07182910738523872,0.2163493702174247
7,0.06225155604948748,0.06452976349969208,0.24043646679821074
8,0.051346291991884854,0.05513239548005801,0.27710833169262883
9,0.04896259081041848,0.052718335355556666,0.3298393554105974
10,0.04660797081839288,0.04961629089941881,0.34632692946198845
11,0.04309097862253952,0.04573570503230012,0.3717984199880481
12,0.036951447611325,0.041770580263138506,0.40746716450840564
13,0.03504905944980405,0.03934185768552173,0.4535540537204943
14,0.0318371466788367,0.03596083970942192,0.4870507637806232
15,0.028249552642274595,0.030596748802728675,0.541982404475181
16,0.01993117207931059,0.023719507496905354,0.6329245378374566
17,0.01821650971904077,0.021389839394782992,0.676215973787032
18,0.01590206399254283,0.018124753798158092,0.7239276065233244
19,0.011245740467826202,0.015216792739044013,0.7918521016204332
20,0.00987158443009233,0.011955154822503356,0.8586562854433225
21,0.006156609317967758,0.009304007137431368,0.935128897723106
22,0.005201007917084186,0.006856437798572358,1.0035529247901354
23,0.003493482832711499,0.00564350580149367,1.075181622465617
24,0.0027010293549660164,0.004465560228136648,1.115585897106989
25,0.001482821696830979,0.0032123489313305915,1.1604868949536595
26,0.0010671786334265378,0.0024177227390907814,1.2117645723098325
27,0.0003976577076931272,0.0018874081212104151,1.2494313733513374
28,0.000165472970680853,0.0016191960619060394,1.280725838545106
29,0.0001601336211975592,0.0015322079146318618,1.3040795972166144
30,0.0001297420329226918,0.0014774177339988612,1.317609025419954
31,0.00010484478937380272,0.0014300965637023288,1.3328443675565989
32,7.841368352722416e-05,0.0013823245021409101,1.3526102286175683
33,7.558569636723592e-05,0.0013710526759932822,1.3570227267752608
34,7.849332264563426e-05,0.0013651470196007686,1.3596041087392232
35,7.123902620996313e-05,0.0013596846478292843,1.36137022578287
36,7.822815372043608e-05,0.00135463644934113,1.3623809392897002
37,9.404591605916777e-05,0.0013467980363356523,1.3648018292320954
38,6.700231585817155e-05,0.001340823858506088,1.3686739813407418
39,9.19416773596195e-05,0.0013358674684480834,1.36919097114531
40,6.390281180647974e-05,0.0013307807066260929,1.3698638388745241
41,9.088132497169368e-05,0.0013277113255897603,1.3702582482892962
42,0.00010208707689622973,0.001324693345519206,1.3709676806027573
43,0.00012816186455850913,0.001323785875974512,1.370195887484766
44,0.00010406629380939956,0.0013225232992386787,1.3708128024757509
45,0.00011634944276324406,0.0013208411542443665,1.371026275637199
46,0.00013128529023620196,0.0013185505357436514,1.372502384818277
47,0.00011862795165372602,0.0013170653281536983,1.3734082949423179
48,0.00013922528235337268,0.001315252631125459,1.3744352225888452
49,0.00014266385222548963,0.0013129222744278706,1.3745920907908062
50,0.00013987904354101105,0.0013100083605196023,1.3746012690030323
51,0.00012505125582114367,0.0013070862103404617,1.3755446316215152
52,9.955004761745426e-05,0.0013052891624402035,1.3768769304705997
53,0.00014958547926223435,0.0013025070019365664,1.376840606766725
54,0.0001508958956551536,0.0012996509330747822,1.3770523527619432
55,0.00017028626043745696,0.0012984062381613227,1.3766044625034772
56,0.000172663649338904,0.0012975192523644898,1.3768180656380948
57,0.00018738094368873782,0.001296440888302887,1.3767575482247238
58,0.00017498861326585536,0.0012958613799555023,1.376893051112026
59,0.00018881692926211012,0.0012952725347807914,1.3767887460329509
60,0.00018881692926211012,0.0012944392737693545,1.3769077039823419
61,0.00018840695340068645,0.001293912761162428,1.3772181141046047
62,0.00019405736421108043,0.0012932214315086424,1.3782910316096588
63,0.00016652727775916352,0.0012922627917076501,1.3806835667737056
64,0.0001999835263319348,0.0012910062694394958,1.384500678316726
65,0.0001725877739407667,0.0012894758824053265,1.3880379685884106
66,0.00017675629325929472,0.0012870927320574503,1.3906903615465562
67,0.00020443322523004104,0.0012851593734466336,1.3927398329140745
68,0.000218012550090287,0.0012847502135775663,1.3903889974621586
69,0.00022536693776005725,0.001284000566543242,1.3907348778683817
70,0.00022536693776005725,0.001282783760639574,1.3915887957840576
71,0.0002254943348501034,0.0012820651380307951,1.3928361207289655
72,0.00024250129100068175,0.001281592428516898,1.3930082058931659
73,0.0002347571023283119,0.001281263147835621,1.3932710052335169
74,0.00022914033413701934,0.001280832006291347,1.3932124402927712
75,0.0002330524288993457,0.0012802917267748179,1.3942387065585131
76,0.00023117325377071597,0.001279766425631151,1.3952734304491285
77,0.00023117325377071597,0.0012789371796513183,1.395708795975278
78,0.0002440418972306746,0.0012778067608195498,1.3966537108027774
79,0.00024254887924281894,0.001276958264340089,1.397637457125857
80,0.0001918842745677092,0.00127657758983347,1.3986651406433406
81,0.0002379778863059172,0.001275951380137531,1.398782307801959
82,0.00028737546298901993,0.0012733098182396631,1.401037543073927
83,0.0002930726280035766,0.0012728228498878414,1.4019465893614849
84,0.00025116795569859,0.0012721800109989183,1.4017856861390678
85,0.0002694170189723086,0.0012712885526903722,1.4021997328890377
86,0.00027101296936222097,0.0012709087049921249,1.4023854244475915
87,0.00027101296936222097,0.0012703533209848855,1.402276680487688
88,0.0002694170189723086,0.00126954819102957,1.4030750237355751
89,0.0002653175290358462,0.001268007783234089,1.4048951698043746
90,0.0002175823713782626,0.0012673739412129865,1.4059788637506205
91,0.0003511288196897544,0.001266601225957126,1.407567787074575
92,0.0001938476626631477,0.001259779508699196,1.4149817029641054
93,0.00020905441043199752,0.0012591417957479234,1.4165455422828475
94,0.00021222006198640974,0.0012579363814775634,1.4166476591027644
95,0.0002493108310048219,0.0012556612237862343,1.4168560861882846
96,0.000304804131949652,0.0012516897406692614,1.4172936037210788
97,0.0003733641571584671,0.0012481707019855537,1.418526837780347
98,0.0003309074460780234,0.0012471709276910645,1.4179989007204588
99,0.0003826997110358114,0.001246205467161499,1.4179669902337497
100,0.0003775366262887078,0.0012450359024533404,1.418431161903523
101,0.00034556048753553,0.0012443377857925342,1.4191494208001385
102,0.0003480420248240829,0.0012432792931864754,1.4195838103605338
103,0.0003731997057006355,0.0012414432646165338,1.4211873441749479
104,0.00038788810722029696,0.0012390531354226498,1.4247322654896655
105,0.00040063342754972356,0.0012377782009224333,1.426437718284097
106,0.0003328315737672352,0.001236040943142955,1.4265892663243906
107,0.00040349586244813827,0.00123416768953763,1.4271368203406283
108,0.00040998107953647356,0.0012330429082296624,1.427282497664755
109,0.00040929856218349805,0.0012321151073650379,1.4280653672513843
110,0.00041204513175042393,0.001231384077775086,1.4286605674066561
111,0.00041204513175042393,0.001230576930758892,1.430031697417545
112,0.00041338534293565985,0.0012292622529245663,1.4325318197158
113,0.00041933969089446,0.0012275536911836283,1.4344149923970932
114,0.000424902426439708,0.0012246581463169768,1.4370101159767565
115,0.0004477735134764363,0.0012236127758602602,1.4387328086305038
116,0.00046240895577047024,0.0012219374519334162,1.4385266111070247
117,0.0004813171179085691,0.001219468600575273,1.43941853676485
118,0.0004867756528869813,0.001219228375635512,1.44036407784144
119,0.0004927663806999367,0.0012187790716205915,1.4402695542701724
120,0.0004966098636804388,0.0012179799657570677,1.440170417014919
121,0.0004935508971209387,0.0012166339173458167,1.440134381885695
122,0.0005194891924408572,0.0012146830787386656,1.4409999545884025
123,0.00046055156122607686,0.0012137763148721095,1.4422627357717783
124,0.0005599236765517338,0.0012125493567760298,1.443017088660833
125,0.0005673184159957855,0.0012116394945384616,1.4439981222999498
126,0.0005608870040082184,0.0012112440540631296,1.4448381267038508
127,0.00055761802445296,0.001210894683520441,1.4455343830120368
128,0.0005655376584468238,0.0012105697832109031,1.4465890913312678
129,0.0005655376584468238,0.0012100056292807923,1.44792755486232
130,0.0005655376584468238,0.0012096272209732098,1.4489786676601972
131,0.0005618658620812644,0.001209155635244577,1.4506893846251923
132,0.0005618658620812644,0.0012083687370939733,1.4524105765730624
133,0.0005267551723216417,0.0012070378921754993,1.4561172059683118
134,0.000569040428364975,0.001206735990357187,1.459887549671005
135,0.000569040428364975,0.0012062047093219068,1.459551669854453
136,0.0005751165075403115,0.0012052509291339453,1.4594397079065613
137,0.000543074653321622,0.0012033238574374692,1.460270900754051
138,0.000517372692129774,0.001202666010485086,1.461049860564283
139,0.0005897839334270474,0.0012019605311362723,1.4607569341336646
140,0.0005897839334270474,0.0012012710647736388,1.4614247598500743
141,0.0005901912518888238,0.0012002823475097486,1.4632514829764443
142,0.000515046170756292,0.001199422016331457,1.467137781536293
143,0.0004998044475695703,0.0011983446083860744,1.469955502790487
144,0.0005447866275694339,0.0011969725295041098,1.4706251919880153
145,0.0006820908200128541,0.001195680633327319,1.473004493390732
146,0.0007049862588341095,0.0011947407810073245,1.4723691997207327
147,0.0006805387489308102,0.0011940273783596783,1.4730223299176262
148,0.0005753206836996355,0.0011937535041263003,1.4739420531816672
149,0.0006774878710879064,0.0011933575145660266,1.4737548054137495
150,0.0007124594651574843,0.0011929526854325178,1.4742970491863907
151,0.0007051716797009607,0.0011925760529185026,1.4742298923709862
152,0.0007051716797009607,0.0011919225263600861,1.4746587538215519
153,0.0007051716797009607,0.0011916452399003516,1.4747914697696787
154,0.0006525868097817099,0.00119124334415496,1.4744885601775382
155,0.0005633000463469889,0.0011906751285227996,1.474099113830715
156,0.0005910698181762657,0.0011902238098352909,1.4736106448847186
157,0.0005910698181762657,0.0011898522097993217,1.4727725061969599
158,0.0006038453415323546,0.0011893220487041358,1.4720843071636691
159,0.0007003221109209096,0.0011884896345697145,1.4708411727578785
160,0.0006859673478285032,0.0011867592384619632,1.4689365458251356
161,0.0006936489460991811,0.001185764701169149,1.4691696986730003
162,0.0007713979393428188,0.001185109303127778,1.4704795732506752
163,0.0007713979393428188,0.0011840727398629404,1.4708553747428552
164,0.0007781044481725231,0.0011828438884531433,1.4720625456928698
165,0.0007751806717046949,0.0011823076846262399,1.4728315439120219
