Iteration,Energy,Loss Function,Bias
0,0.21470391280742007,0.20660995481470396,0.0
1,0.16700731312325753,0.17190174493109162,0.0666431108716026
2,0.12873020437197347,0.142431612362082,0.08087958934639396
3,0.11629504327061121,0.12055526523159409,0.09820804138377941
4,0.09726710959578065,0.10137936493291454,0.12348056202118476
5,0.07990660353301822,0.08847615918639623,0.15168202099283332
6,0.07420668125051452,0.07895397333263161,0.1766843618894061
7,0.06265627875711384,0.07097662965365593,0.20065900618985075
8,0.056527714431859694,0.06619388176304838,0.22406662171387925
9,0.057454349505006434,0.06247519806105153,0.2428952335581957
10,0.05346672630833294,0.05784205575046567,0.2623472064949286
11,0.0451878399749025,0.05165680395630095,0.29272142223819614
12,0.04481660791172696,0.05057681666460075,0.34013728743003785
13,0.04469355889661755,0.049045076491991545,0.3499519783369152
14,0.03890046828124717,0.04365010721822213,0.4380041718347685
15,0.03397838855669713,0.04036006331041653,0.4654004511675568
16,0.033170740309246084,0.03932276294571995,0.4777479815808074
17,0.031780371142871335,0.037727512826417994,0.49324051725732687
18,0.029833058262250738,0.03506112867820446,0.519082863380855
19,0.026324885211690265,0.03187591284656554,0.5629642434836353
20,0.02363634615695016,0.028968364059873023,0.62116560949633
21,0.01980269305730255,0.02474646046237568,0.6791692257869972
22,0.01769623015978971,0.02220916444202697,0.7745538516831282
23,0.014661826678643453,0.019144511346432583,0.8352097860022882
24,0.013105519839194706,0.01703181437764948,0.9159221201555473
25,0.010866633836617888,0.014859050532034202,0.9797670192604752
26,0.010169856667005319,0.014321137160967997,1.0510582379847486
27,0.009385777536626037,0.013355229337005007,1.0703344453915293
28,0.007998917148587656,0.012139734459999028,1.1056598033665033
29,0.00681177615928828,0.010713031274366756,1.1547403858434908
30,0.0069096000182496346,0.01029161388390309,1.2176526636777885
31,0.006221206940267097,0.009497080552570425,1.2380212936025943
32,0.0053237272217214705,0.008669980530890284,1.2810858905297458
33,0.0043456348733012864,0.007442967396473687,1.329076530214309
34,0.0037489951321699752,0.006834351557201852,1.4105148337722702
35,0.0030646550265098337,0.005903445075401623,1.451646527720124
36,0.0024087820748596714,0.005486956545161945,1.480124682584565
37,0.001965145432848759,0.004871536853293458,1.5105003376572987
38,0.0015127158712721473,0.004296214114198301,1.5599513087127987
39,0.001320380125203136,0.004230904345018491,1.6139716938711448
40,0.001320380125203136,0.0041130827793092435,1.6207731488885033
41,0.0011099579187476278,0.0038909939768584385,1.6331287702145196
42,0.000831062408458693,0.0035495035991976688,1.6570439701788624
43,0.0005861029188818274,0.0031901787449882695,1.6998974775989295
44,0.0005033787529121231,0.0031513882239128494,1.7510410276485087
45,0.0005033787529121231,0.003082061842056876,1.7560579484936134
46,0.0004588062563026717,0.0029861942677001313,1.765415164455766
47,0.00043391138572077746,0.0028861148606821744,1.7786111828421212
48,0.0003958981690916965,0.0027889286550665843,1.7983175362861694
49,0.0003683908847860892,0.0026741189841502444,1.822034826090476
50,0.0001584496635191942,0.0025602547945146373,1.8549438027648717
51,0.00012694447820539456,0.0024703313805990927,1.8911276386776044
52,0.00013984427429425804,0.002437174794665954,1.9221807377223195
53,0.00014320197214127785,0.0023885084954328208,1.9303433329465127
54,0.0001461482504530653,0.00233753999975937,1.9423629561906754
55,0.00014420881465763624,0.002330808552934051,1.952514135772757
56,0.00014420881465763624,0.0023185780578223562,1.9536943386185066
57,0.00014420881465763624,0.0022957079625282625,1.9554442245395955
58,0.0001461482504530653,0.0022579837628272956,1.9571695190824414
59,0.0001461482504530653,0.0022392688315077355,1.9608822503072545
60,0.0001461482504530653,0.002220479368537822,1.9639400851560862
61,0.00014971823235692539,0.002210625521311445,1.9666282322964252
62,0.00014971823235692539,0.0021986506133177077,1.9686476970291866
63,0.00014971823235692539,0.0021845295627768643,1.9705269240997008
64,0.0001532314233463351,0.0021720878834283765,1.974766214756002
65,0.00014971823235692539,0.0021583599981771467,1.9774551567645133
66,0.0001532314233463351,0.0021451566964826216,1.977643646688025
67,0.0001532314233463351,0.0021350161722742934,1.983248448099676
68,0.0001532314233463351,0.0021253646161940075,1.9863429918846425
69,0.00014026471935120797,0.002112272734943118,1.9913206168905113
70,0.00014026471935120797,0.002096536787489709,1.9976094729755747
71,0.00014026471935120797,0.002083630003115134,2.0049488493809973
72,0.00014026471935120797,0.002074582304923219,2.006729821706093
