Iteration,Energy,Loss Function,Bias
0,0.2089070404977435,0.2106404286972276,0.0
1,0.18936265127858812,0.18906208207865527,0.02249435872774786
2,0.16924475575952938,0.16866962466973093,0.024359008288764108
3,0.15523075042881893,0.15649851104560367,0.027368993666209575
4,0.12761357507783191,0.12864807862251695,0.03065981904098439
5,0.12613184345494188,0.12350703205340884,0.03829090973778726
6,0.1102364449439181,0.11169952263459257,0.040180278221419834
7,0.10239410218622358,0.10474379739309683,0.044547554064509325
8,0.09758918941176946,0.09925856613036971,0.047584027391670294
9,0.09355716361060558,0.09353900425920797,0.05059194784833484
10,0.09195108565621306,0.0906664814461582,0.054718596643338085
11,0.08544152158098468,0.08657585452709927,0.05735680360191804
12,0.08119200845549514,0.08308954240586652,0.06171452320194882
13,0.0777379040700945,0.07951178018542852,0.06683358037816561
14,0.07654857890685066,0.07830880679644871,0.06904583072324356
15,0.07525686605501128,0.076826496110235,0.07149673427620758
16,0.07403949747700839,0.07514515365639521,0.07502103207630943
17,0.06903669472011414,0.07027787456875939,0.07956248226800178
18,0.0685034068782709,0.06897857497639841,0.08489067683465161
19,0.06781308736099627,0.06772321067748406,0.08890731083102557
20,0.06423649052814248,0.06656402709106493,0.09295948741882483
21,0.06549624877461734,0.06613141426723627,0.09697347176922955
22,0.06362853545096973,0.06538119744740291,0.0987280315496395
23,0.06247321767025366,0.06380059664335798,0.10196077464261834
24,0.060784593255092334,0.06124739187508261,0.10916958893653651
25,0.05864107082815659,0.06007306556213087,0.12098206863693299
26,0.05773045160339527,0.05886736314314938,0.1272246641771174
27,0.056993192572027174,0.05783399153800405,0.13411844957734412
28,0.056993192572027174,0.05744510807309512,0.1415043112154053
29,0.05687625876652776,0.057131394731029086,0.14480896639818677
30,0.05494216539979676,0.05551389548885008,0.1534716952360655
31,0.0549583459084525,0.055285070676847216,0.15590730517513257
32,0.05482349324542503,0.05513647186330358,0.15906625022859927
33,0.054790184748008376,0.054941858088615105,0.1617885688023338
34,0.054535641168299856,0.0546983063268914,0.16543064906132324
35,0.05221300857071796,0.0525103849687996,0.17598853148329416
36,0.05080082006861935,0.0522635391488363,0.1790426059879354
37,0.051580953819406014,0.05214379848485225,0.1811074892000713
