Iteration,Energy,Loss Function,Bias
0,0.21470391280742007,0.2044869948015115,0.0
1,0.1572273511323898,0.16355240789118797,0.09339436390531357
2,0.12332806211517962,0.1279609107367424,0.12430594285736161
3,0.09995424391659405,0.10254669401098775,0.16311712280112906
4,0.08238858610974889,0.0853967590445702,0.20071901885615173
5,0.06802572336021674,0.07473056364980865,0.23380849721544203
6,0.06206042748640409,0.06389692157271457,0.26114407699190006
7,0.05435798687900302,0.0570929328123392,0.29999292848608
8,0.04738271365651578,0.05064296548786602,0.33618237767524
9,0.039825870805662175,0.04247579121831686,0.3800409996145638
10,0.03083153759804755,0.03506974403538918,0.44149052336963324
11,0.024122463471873523,0.02783067984221707,0.5058284043893208
12,0.018707083488854113,0.023554442470212798,0.5817160431862922
13,0.015734831644343993,0.01939506084145938,0.6370606710135545
14,0.010858740599381644,0.0144937066330784,0.6982229616373555
15,0.007558636469889194,0.009851623647187287,0.7823404776216946
16,0.0045727424770541465,0.006588581776035357,0.8849940898962158
17,0.0021514478802778475,0.004391550631036667,0.9755151486999112
18,0.001585286805231936,0.003263355706576471,1.0540547453067792
19,0.0004955775919710083,0.0024501018681419365,1.0996850912725669
20,0.00028661233646528846,0.0017683324982365079,1.1368042047350886
21,0.000183248448197529,0.0015494785224222096,1.1900253636954228
22,9.129069931666348e-05,0.0013896751777878074,1.2097646358603436
23,0.00021982933416685743,0.0013727687123498268,1.2189060436843637
24,0.00010002416196634011,0.0013650259294298594,1.2183140135964114
25,0.00010158013014035154,0.0013528898539633093,1.218395620257981
26,0.00013528194064514837,0.0013392176361742844,1.217940517518345
27,0.0001345649582665808,0.001321843056380996,1.2178259253368182
28,0.0001217362587926531,0.0013097745223580083,1.218176098280309
29,0.00012045796304088035,0.0013041460106217012,1.2196286926210422
30,0.00010824614599775674,0.0012959282457004975,1.2198212130322847
31,0.00011756649188155452,0.001288153159536615,1.2204474172739148
32,0.00011957529435294739,0.0012778150178338933,1.220764030569607
33,0.00023178697859346507,0.0012694496499768802,1.2224019425894195
34,0.00011967168137375241,0.0012602390269910223,1.2218793119074747
35,0.00017425683818057477,0.001258739132504963,1.2215105248436986
36,0.00022303281133046954,0.0012559177635985506,1.221644555189076
37,0.0003252692732150313,0.0012508360000465669,1.2219198605908603
38,0.0002443969952805425,0.0012456789685630246,1.2221250994789232
39,0.0001783127811781295,0.001245137162609524,1.2221589800800732
40,0.0001963530042156768,0.0012441068520898742,1.2221967884629505
41,0.00018937588875849763,0.0012421982451452315,1.2221864836669862
42,0.0002711313719221703,0.0012388796622983505,1.2223301160249613
43,0.0003011454202758709,0.0012337782730830525,1.2226904334094846
44,0.00027495349353396867,0.001230451642285853,1.2232246152065354
45,0.0003046513225371751,0.0012277030298496682,1.2243530180509026
46,0.0003925439942008683,0.0012245069994883146,1.2248760464528603
47,0.0004012224644481715,0.0012211541045389286,1.2254082558789197
48,0.00032049443712669356,0.0012180450998072782,1.226394833988876
49,0.00032181461704832326,0.0012138479708058523,1.227096122439887
50,0.00024147710510340415,0.001210751433699662,1.227418759529678
51,0.000469904459788421,0.0012081401240842046,1.2272828303330041
52,0.00036944215903781817,0.0012062912562559463,1.226985272337416
53,0.0005497432356076338,0.0012038626015112843,1.2260749616046445
54,0.0005356618345082172,0.0012015231129634274,1.2257314239358823
55,0.0005350213321810234,0.0012004299260699083,1.226110149029114
56,0.000578370887863582,0.0011989231314462818,1.2266323141007418
57,0.0005749631585517229,0.001197716083163024,1.2275401951901208
58,0.000588374347346337,0.0011961984758346899,1.2288814565814485
59,0.000514046849588209,0.0011936548654471867,1.2313845471201994
60,0.00041916466247012257,0.0011921561637394603,1.2359290770271452
61,0.00046222757347677324,0.0011898994068079572,1.2370543857288019
62,0.00041948008023310116,0.0011877514243080027,1.2390030994928323
63,0.0005151336481339875,0.0011851027752844473,1.2386532269258754
64,0.0005958524798072158,0.0011822816324637804,1.2379239110163178
65,0.0006114419934578381,0.0011805828791899044,1.2388128637703404
66,0.0005804542518120766,0.0011785001912544841,1.238745712404367
67,0.000554585184102241,0.0011771586500689388,1.2397664059943259
68,0.0005869239502905596,0.0011755788237363966,1.2392710533408582
69,0.0006163831540409621,0.0011738589075627962,1.2399101042923335
70,0.0006704376919962239,0.001172232871278917,1.239594343615048
71,0.0006587082593055422,0.0011705935827283258,1.2409751925903232
72,0.0006356303837433561,0.0011683289626315228,1.2424518648293688
73,0.0007942590874982843,0.0011659322540022452,1.2446562712997735
74,0.0007694274109457248,0.0011641539206101244,1.246029841578125
75,0.0006600596100670815,0.0011616682587828335,1.2479483568178822
76,0.0005283541490950039,0.0011576006422706307,1.2512783763267183
77,0.0007619766476807358,0.001154449478311539,1.2517840343822044
78,0.0007497428890027871,0.001151421941811914,1.2506126448694204
79,0.000576396846017406,0.001149316586385155,1.250063526388226
80,0.000562177243084037,0.0011463513941722921,1.2492694805531006
81,0.0005802474888330173,0.001144303579757812,1.2467638631321443
82,0.0006178015551038065,0.0011423079144633102,1.2467079595333632
83,0.0007297946465834647,0.0011406674561193209,1.245819888255545
84,0.0006951182730410775,0.0011386997245778612,1.2450572285620696
85,0.0006053151235354956,0.0011366402184273619,1.2431961185608609
86,0.0006762258204138623,0.0011345719984146724,1.2424351384831822
87,0.0007659514825487953,0.0011329157372239479,1.2430943748730205
88,0.0009758352576440574,0.001131716154226206,1.24356173743947
89,0.0010352695460086186,0.00113078699178743,1.2439080606715764
90,0.0010339937817635083,0.0011299717387405785,1.244174227019783
91,0.0010369075528420338,0.0011290474988388487,1.2447507159017202
92,0.0010585853921936728,0.0011279860160272586,1.2456438613429452
