Iteration,Energy,Loss Function,Bias
0,0.20067809587355198,0.20406292603596932,0.0
1,0.1798888887194173,0.18569964172951153,0.0011442506979045784
2,0.17581234222040495,0.1791626331735889,0.0019772835498702178
3,0.1691695610104228,0.1722032757497439,0.0025171122913838742
4,0.1664708895650135,0.16910332515592022,0.003475990448137332
5,0.16237944217805683,0.1657062723701778,0.004088826304293159
6,0.15565980812052949,0.15983152399644351,0.0048361093230444374
7,0.15348855867616398,0.15810600458359916,0.0054362805253425645
8,0.15205455217232766,0.15601952293195337,0.006146309247394714
9,0.15098537036476317,0.15268347419655073,0.007127314321277327
10,0.14248460922778813,0.14684765964765303,0.008696427859903056
11,0.1423412544294839,0.14674880837185275,0.011649129797540136
12,0.1423412544294839,0.14583628238070287,0.011916817831523378
13,0.1345119931039356,0.13754141754068527,0.014393519743154845
14,0.13396566819149514,0.13727073851894894,0.018922612659289594
15,0.13396566819149514,0.13677365587960336,0.019077750124111073
16,0.12872774329172226,0.1320654865855731,0.02064046554206392
17,0.12613533216815154,0.1310859386690416,0.023763799700858
18,0.12472333296998961,0.12934233995249428,0.02446222781440379
19,0.12545047645310364,0.1274829279768696,0.025711001625611084
20,0.12200666563112048,0.12583900421114305,0.027088256194687278
21,0.12141064093953122,0.12480477452625494,0.028491931126718443
22,0.12079279535140602,0.12323172891939274,0.02951977769219315
23,0.11692805222962842,0.12029605015301235,0.03110274064368397
24,0.113786979437758,0.11885910475181015,0.03423083621016178
25,0.11691608797608359,0.11723269825991117,0.035803459138741285
26,0.10775938056878079,0.11379379203628692,0.03762859074801276
27,0.10741880040393971,0.11247240362313075,0.04150363215634468
28,0.10590128942845903,0.111638826276646,0.04304302425814081
29,0.10586038994747347,0.11062691425141795,0.04412727395032184
30,0.10488252568399214,0.10938576482332686,0.045598548516785
31,0.10598622588691924,0.10879131821176584,0.047569272340947745
32,0.10375877087543746,0.10761232121754037,0.04861565643803036
33,0.10231915203407295,0.10652878982485038,0.05070553053467582
34,0.09773014781893612,0.10117758060267278,0.05800409469752935
35,0.09500262366401453,0.09963479649550559,0.0701700952070406
36,0.09301118233422147,0.09790341539594664,0.07377564417666865
37,0.09340957204134107,0.09655421421854639,0.07794094617951185
38,0.08910250468442046,0.09305401424073899,0.08135460376634263
39,0.08695838065810937,0.09153714944246755,0.0916605049099498
40,0.08695838065810937,0.0913004272439655,0.09283767134594975
41,0.08695838065810937,0.09084492503295995,0.0934954371912758
42,0.0860229028949868,0.09001377399785673,0.09477771459699127
43,0.08560653541409444,0.08882858924628692,0.09730942443783852
44,0.08484340326070884,0.08686839465896058,0.10096033927714365
45,0.07382087831220902,0.07767657531005262,0.11620246841364826
46,0.07355519460259388,0.07721640946906214,0.11757306686330653
47,0.07299648097717647,0.07644607397117244,0.11915876415862038
48,0.07213610473082685,0.07574171634125197,0.1218540454553314
49,0.07124532253476906,0.07432096771506068,0.12448244520603757
50,0.06616319732606919,0.06937936673005701,0.13297157588809275
51,0.06534290863979411,0.06889263909295477,0.13483834384688004
52,0.06456048870585883,0.06815738937991422,0.13678416557286086
53,0.06365525890182663,0.06721346622887564,0.13987470969999424
54,0.06169882867415117,0.06542214927650278,0.14416767368751218
55,0.0616627775132927,0.06492778597819111,0.14609413689197864
56,0.05784109998729558,0.061544986189080164,0.15816814303055762
57,0.057909342803541965,0.06118454095197824,0.16196320988396692
58,0.057349537799247806,0.06047411226722159,0.16377737740906587
59,0.055799823985786284,0.059810146101401424,0.167367480207373
60,0.05448049743692082,0.05866284172933947,0.17083118115251836
61,0.05323704954116972,0.056531367145429876,0.17687696825083749
62,0.05235852056350104,0.055877368741642064,0.1803400472190551
63,0.05206479931400541,0.05487908736563367,0.18441433312660466
64,0.05094986952249701,0.05384674447946571,0.19067909172390968
65,0.04710233513141036,0.05070798315269005,0.19734747542924708
66,0.04675437409586014,0.0494012710334773,0.2177347236387299
67,0.045536293969751236,0.04886473868790123,0.22119137003613118
68,0.04526883363996078,0.048017585213694876,0.22475442756261146
69,0.04282401416612705,0.046548135481393166,0.2304025130186444
70,0.04270675352175529,0.045742191995673295,0.23407646027565535
71,0.040326336178074254,0.04391198440847871,0.23955201556554442
72,0.040326336178074254,0.04353193338191011,0.24180766639078938
73,0.03965911100010006,0.04292996675283641,0.24469621458528895
74,0.03931554131069902,0.042192988225015944,0.24953507372476152
75,0.037533873365289676,0.041069648234075294,0.2555049510093913
76,0.034576637819030455,0.038609474430151274,0.26482274114314885
77,0.03386030435602438,0.03688994991417062,0.2852500794023259
78,0.03191426688541167,0.036317327654035086,0.2895578024869587
79,0.03085070563789032,0.035953149908039356,0.2944637628195667
80,0.031071222537992847,0.035364766720959284,0.2976537483979683
81,0.030897390297911654,0.034916261725300095,0.3028448678831536
82,0.030143260739633727,0.03401815844847476,0.30692936226887674
83,0.02824169147545443,0.03277408294287608,0.3110633356703562
84,0.02839608625849296,0.03243534750393275,0.31588727349982015
85,0.027661235500136733,0.03210961714150874,0.3190869181448615
86,0.027453082048724833,0.03160638699288134,0.3222517471120655
87,0.024712345982669512,0.028935717582373108,0.3366250057391088
88,0.024580881136939573,0.02814799991858929,0.34433918257463164
89,0.02461921442024865,0.027737105155808028,0.3526276247880159
90,0.02404592385173817,0.027226029514547515,0.35708429747486564
91,0.022682214403074406,0.0262485445464308,0.36271132326737926
92,0.021671065975350026,0.02469562656235062,0.373447218302477
93,0.020654292357373795,0.024116991599585677,0.39076096591995985
94,0.02085821047072239,0.023745580394303065,0.3972979034726338
95,0.020234607189742633,0.023203386205943376,0.40162359449430807
96,0.0191980737060189,0.022239006543886556,0.40818906370171615
97,0.01803761052404962,0.021295120401784936,0.4199423966422231
98,0.01783738494185639,0.02096311770896382,0.4315896819204697
99,0.017817679412218596,0.02060734385127285,0.4358094596352618
100,0.016809149975998788,0.019222618009101272,0.45932777688525
101,0.013321097043547796,0.016671286706185794,0.4777568107372277
102,0.013493921963768486,0.016427612204537277,0.48230028427546434
103,0.011209686515695575,0.015005875453384396,0.4909853902019904
104,0.011462811380122414,0.014677048335492805,0.4979430929262409
105,0.011291903468803148,0.014301354699544789,0.5022574641774311
106,0.010588965385463575,0.013770987029043658,0.507472975264285
107,0.010917939546938033,0.013525310862960984,0.5149033636270259
108,0.010151967467922378,0.01313627120956306,0.5183708865936474
109,0.009953050861596627,0.012697078468716984,0.5242459449729413
110,0.009358406407525012,0.012061442403860239,0.5313829239540181
111,0.008384057726996632,0.011167828212437612,0.537177653788321
112,0.009137440894618399,0.01104119881806112,0.5524216239719834
113,0.006549333199115942,0.010111062671758174,0.5633356421346652
114,0.00637637821025828,0.009744330233221991,0.566888591121928
115,0.006492226956962713,0.00964303071458634,0.5693464309980556
116,0.006263483904005892,0.009462124689034932,0.5709718709472015
117,0.006208667309091182,0.009149582552506901,0.5738684471421259
118,0.005562234779504682,0.008828622025932634,0.5789050247279655
119,0.005773806623843648,0.008765101168259579,0.5841268048929251
120,0.005773806623843648,0.008647772332525267,0.5851689248213683
121,0.004931298897024489,0.007876422121924192,0.5949482050755884
122,0.004747512049797113,0.007804712928468827,0.6079604862237945
123,0.004550631463411005,0.007676113277613032,0.6091002953437074
124,0.00449159576833481,0.007462184016391539,0.61119851485962
125,0.004048742162360873,0.0069982921243098625,0.6148197866013909
126,0.004018583945682949,0.006891946741887424,0.6175148606827752
127,0.004018583945682949,0.006812931186380875,0.6192137081698731
128,0.004018583945682949,0.006709538557290694,0.620864066367359
129,0.0036819214526998476,0.006527528319213376,0.6232609184749428
130,0.0036398015213752275,0.006479478394264506,0.6275476745720877
131,0.0036398015213752275,0.006434932171151496,0.6286473840980955
132,0.0035533272157453294,0.006351472167774595,0.6297768850560028
133,0.003494790517828327,0.0062672863504165816,0.6318041946108542
134,0.003431137940653943,0.006150430821632604,0.6337350174264599
135,0.002716028938164973,0.0054155430812366494,0.6376671128112832
136,0.002716028938164973,0.005395245863464475,0.6381979135563636
137,0.002657624540822196,0.005355963999467908,0.6386102309764511
138,0.0024076504682279637,0.005285113168919545,0.6394009641480772
139,0.002343519433164562,0.005195860645761618,0.640951268293339
140,0.002343519433164562,0.005161455980944762,0.6431582774925136
141,0.002343519433164562,0.00510708807667093,0.6440534993078718
142,0.0021384996053542766,0.004866860345112,0.6477613308960517
143,0.002042336437098153,0.004832192673889629,0.6484026298019303
144,0.001720149469838632,0.0047323697541746075,0.6498737551346466
145,0.001720149469838632,0.004693385832644687,0.6511670812043336
146,0.0016470780805463645,0.0046223907376692925,0.6523687260733022
147,0.0015462598474840117,0.004567929946096758,0.6545942496189409
148,0.0015081515616197745,0.0044963290885841455,0.6564161420878981
149,0.0014605687162190832,0.004386212853835002,0.6585471940509725
150,0.0012401339560760023,0.004082204898784771,0.6620521597137301
151,0.0011322057174082472,0.00396253440397652,0.6713719699704686
152,0.0011053102495661843,0.0038678124142279284,0.6752349004316499
153,0.0010631763968081778,0.0037576620109618006,0.678514315489146
154,0.0006474581527870108,0.0035590050635147434,0.6844617373024949
155,0.0008020927939785602,0.0035214407650655346,0.6861134862620536
156,0.0008020927939785602,0.003496711902669822,0.6882212199001981
157,0.0006344261977943814,0.003339530255046038,0.6920768236202961
158,0.0005597216270119687,0.0032663463499192458,0.6960525665884038
159,0.0003708249358882787,0.0031320162378761416,0.7009774173713006
160,0.0003588508996372045,0.003072033707879087,0.7102377221783773
161,0.00021473038576502306,0.0029483169798903796,0.7146815127880572
162,0.000213400586776103,0.002925130311824848,0.7181384677751456
163,0.00019468905145739553,0.002885340639116316,0.7200545495890455
164,0.00015541555678525804,0.002828375167382959,0.7245892473314824
165,0.00014810117178342685,0.002813377812155677,0.7275059642227965
166,0.0001442722506133692,0.002794230551802255,0.7295082040049237
167,0.0001442722506133692,0.002792266736383894,0.7307498723502843
168,0.00013217097534093186,0.0027800089032878244,0.7329261114728639
169,0.00013217097534093186,0.002775226418633484,0.7340218348786853
170,0.00013217097534093186,0.0027702085833967937,0.7352311273986594
171,0.00013217097534093186,0.002763858514950235,0.737038455466177
172,0.000103230904530508,0.002737290015996772,0.740905684552591
173,0.000103230904530508,0.0027366343643254066,0.7412448928246878
174,0.000103230904530508,0.002735431181372268,0.741523280243552
175,0.000103230904530508,0.002733285161418031,0.742117540050993
176,0.000103230904530508,0.0027297187221332546,0.743330064064697
177,0.000103230904530508,0.0027251692528470406,0.7458166525305767
178,0.000103230904530508,0.002723128998800951,0.7496488536347343
179,0.000103230904530508,0.002720507291008856,0.7514515246151294
180,0.000103230904530508,0.0027170452171250484,0.7540562673679994
181,0.000103230904530508,0.0027155826845928293,0.7581417978531408
182,0.000103230904530508,0.0027136523674079877,0.7599383410940812
183,0.000103230904530508,0.002710287058548384,0.7622677742762028
184,0.000103230904530508,0.0027076401687777633,0.7644555686512947
185,0.000103230904530508,0.0027047331364358084,0.7681308739271877
186,0.000103230904530508,0.0027015433449959726,0.7729265846954457
187,0.000103230904530508,0.002699956557208468,0.7757113298248418
188,9.861025625205017e-05,0.002691591904323496,0.7830185801133341
189,9.861025625205017e-05,0.0026901452905168832,0.7848070329021422
190,9.181946123127641e-05,0.002687702176217333,0.7869352362469383
191,9.181946123127641e-05,0.0026846708090198677,0.7900421909625285
192,9.181946123127641e-05,0.0026811367537438657,0.7942564356149834
193,9.181946123127641e-05,0.002677611035877693,0.7994074608051515
194,9.181946123127641e-05,0.0026732557728997275,0.8054761387265646
195,9.181946123127641e-05,0.0026710836149544813,0.8126638299686423
196,9.181946123127641e-05,0.002667783543817849,0.8158071157567786
197,9.181946123127641e-05,0.0026655755747099818,0.8221176283690088
198,9.181946123127641e-05,0.0026626160366296277,0.8251091996060279
199,9.181946123127641e-05,0.002660629787942562,0.8300464643411894
200,9.181946123127641e-05,0.002658135989308636,0.8324278206288227
201,9.181946123127641e-05,0.0026565095525116593,0.8367641546361251
202,9.181946123127641e-05,0.0026553515566577965,0.8420845990690797
