Iteration,Energy,Loss Function,Bias
33,8.848127353793012e-05,9.584528392329217e-05,1.2501874925076457
34,8.54741190683075e-05,9.209827083887883e-05,1.2556636516693769
35,8.52791632407974e-05,8.986542558246484e-05,1.2580961990081592
36,7.812808020827567e-05,8.624514201084544e-05,1.2611879935362542
37,7.924978101688718e-05,8.499453637657709e-05,1.2687216640400645
38,7.870061411277595e-05,8.312915466065461e-05,1.2683336223515753
39,7.924461603838853e-05,8.118889710356168e-05,1.268713626045412
40,8.036237227296398e-05,8.004208938444584e-05,1.2699754733633366
41,8.23497971832313e-05,7.90972923100714e-05,1.2714427129454962
42,7.817582621106189e-05,7.770253230413784e-05,1.2743504209228707
43,7.817582621106189e-05,7.735302399530179e-05,1.2765027957318795
44,7.817582621106189e-05,7.698833342890108e-05,1.277009141474692
45,7.777354315792999e-05,7.637902934711138e-05,1.2782749321671552
46,7.931708579305822e-05,7.548623551115249e-05,1.2805857962226972
47,7.072427511233708e-05,7.454430461133431e-05,1.2823024812604633
48,7.645654001037054e-05,7.372103840282485e-05,1.2829244637118344
49,7.748555607859128e-05,7.288954217992957e-05,1.2833341524299544
50,7.060573546758873e-05,7.167509085155395e-05,1.287435011112369
51,6.950816380341144e-05,7.062899170365121e-05,1.2935025557992843
52,6.740685586141418e-05,6.982137899634083e-05,1.3000743522609595
53,6.677677060113261e-05,6.939502263158341e-05,1.3041294557080856
54,6.677677060113261e-05,6.917136832715344e-05,1.3062928816273394
55,6.677677060113261e-05,6.886775784346638e-05,1.3096170985913012
56,6.826578864913891e-05,6.843970181986511e-05,1.3154157879312378
57,6.590459255673894e-05,6.811406617813744e-05,1.3179052059831247
58,6.590459255673894e-05,6.789085375109257e-05,1.3173619780884112
59,6.547397130568696e-05,6.773585053659542e-05,1.3187855362619345
60,6.547397130568696e-05,6.748948328324086e-05,1.319979209440296
61,6.547397130568696e-05,6.708123664096034e-05,1.3242846113842042
62,6.167918646740962e-05,6.565729608613187e-05,1.3423715470408977
63,6.167918646740962e-05,6.523596310102414e-05,1.343782341194397
64,6.418680937698981e-05,6.493817438480416e-05,1.3403043648255069
65,6.184492093543853e-05,6.451342986488769e-05,1.3447306940611274
66,6.167386781988772e-05,6.415439200062958e-05,1.3494390827477925
67,6.264713782793549e-05,6.36470976963263e-05,1.3574245961155693
68,6.264713782793549e-05,6.338531640277638e-05,1.3617496491056988
69,6.264713782793549e-05,6.312992035653904e-05,1.3638684458127068
70,6.106198146286733e-05,6.037200117110463e-05,1.3816253667637257
71,6.106198146286733e-05,6.036100875543607e-05,1.381828067182279
72,6.106198146286733e-05,5.9955869981699193e-05,1.3834606485893581
73,6.106198146286733e-05,5.9321788822699025e-05,1.385307874644679
74,6.23498490584042e-05,5.881899174381728e-05,1.3847230380962023
75,6.23498490584042e-05,5.836301675213643e-05,1.3818894436349762
76,6.23498490584042e-05,5.818076508307139e-05,1.3800584703603003
77,6.173489271194418e-05,5.795152739057175e-05,1.378575661578494
78,6.0148243490314995e-05,5.7723287567253446e-05,1.3774418598469418
79,6.0148243490314995e-05,5.7349737811135723e-05,1.375833877858158
80,4.9756278881404795e-05,5.712925403026094e-05,1.374807019733922
81,4.940424415563313e-05,5.6745719048789355e-05,1.3743198628585696
82,4.940424415563313e-05,5.6089544965274145e-05,1.374096031651127
83,4.940424415563313e-05,5.501241368763217e-05,1.375293959142212
84,4.982836416974233e-05,5.335790799875963e-05,1.378360442121253
85,4.931798502869424e-05,5.192716437674536e-05,1.3834523992163275
86,4.924010292039426e-05,5.137053978860203e-05,1.3883494537813936
87,4.9173654387731616e-05,5.1147650069033105e-05,1.38822214641499
88,4.9173654387731616e-05,5.082768656618735e-05,1.389699554689353
89,4.937349054869355e-05,5.066121917833637e-05,1.391784037050893
90,4.937349054869355e-05,5.056623173723949e-05,1.3939626542837913
91,4.944514741891122e-05,5.04724480656949e-05,1.3964796259996741
92,4.944514741891122e-05,5.034528522964554e-05,1.399607198149141
93,4.944514741891122e-05,5.021243009924492e-05,1.4022408774762551
94,4.944514741891122e-05,5.0128041514677463e-05,1.4034502553682406
95,4.944514741891122e-05,5.0085306405535105e-05,1.40374831020388
96,4.944514741891122e-05,5.005631973346236e-05,1.4038584814402575
97,4.944514741891122e-05,5.002737768100629e-05,1.4042249088339906
98,4.944514741891122e-05,4.999468767466851e-05,1.4052568824340863
99,4.944514741891122e-05,4.996048289657017e-05,1.4070969077321054
100,4.944514741891122e-05,4.9921465944610395e-05,1.4098031703483989
101,4.889577611024264e-05,4.987599796911764e-05,1.4135131245501213
102,4.889577611024264e-05,4.9818387092217116e-05,1.4189747396209689
103,4.846473079293467e-05,4.9747223163351266e-05,1.425745141932402
104,4.846473079293467e-05,4.965809370497374e-05,1.4305572977439198
105,4.823460014171626e-05,4.955437603057347e-05,1.4350724559333752
106,4.806339016611454e-05,4.947211309677213e-05,1.43964981092407
107,4.806339016611454e-05,4.9378870996776616e-05,1.443207562669071
108,4.806339016611454e-05,4.927365984998619e-05,1.4408194229093805
109,4.806339016611454e-05,4.916835234070027e-05,1.4447566927805098
110,4.806339016611454e-05,4.90579690593297e-05,1.4451436516007488
111,4.806339016611454e-05,4.901193938206603e-05,1.4457900620303088
112,4.806339016611454e-05,4.896217841033798e-05,1.4465870243027157
113,4.806339016611454e-05,4.88898195686136e-05,1.4480711897821756
114,4.8069372553863813e-05,4.882807653856868e-05,1.449576341098432
115,4.8069372553863813e-05,4.879280934077923e-05,1.450204860975258
116,4.8069372553863813e-05,4.8766281682808284e-05,1.450235887665518
117,4.8069372553863813e-05,4.874407388717327e-05,1.4500913673228817
118,4.8069372553863813e-05,4.8726340189258634e-05,1.45018873940186
119,4.8069372553863813e-05,4.8709955792648516e-05,1.4507446297757687
120,4.8069372553863813e-05,4.869142125807495e-05,1.45190317644881
121,4.8069372553863813e-05,4.867293781295449e-05,1.4535303029344564
122,4.8069372553863813e-05,4.8661455042669595e-05,1.4547552477236578
123,4.8069372553863813e-05,4.865470875704482e-05,1.4553568263451384
124,4.8069372553863813e-05,4.864763744420643e-05,1.4558069371433304
125,4.8069372553863813e-05,4.863799907990995e-05,1.456380515449826
126,4.8069372553863813e-05,4.862537578107977e-05,1.4572576592604234
127,4.8069372553863813e-05,4.86109327593477e-05,1.4584603576119002
128,4.8069372553863813e-05,4.859690062106307e-05,1.4597841737157686
129,4.8069372553863813e-05,4.858573714960103e-05,1.460824439994339
130,4.8069372553863813e-05,4.857402250068753e-05,1.46167660529185
131,4.8069372553863813e-05,4.855588936705418e-05,1.4628211553541186
132,4.8069372553863813e-05,4.853353941848643e-05,1.46441333133115
133,4.8069372553863813e-05,4.8516897430124796e-05,1.4660127070087037
134,4.8069372553863813e-05,4.8504474270550975e-05,1.467684678865357
135,4.8069372553863813e-05,4.8492750021706616e-05,1.4697772733773384
136,4.807631522675432e-05,4.846953990167161e-05,1.4742956271052932
137,4.807631522675432e-05,4.846180540658305e-05,1.476288347379965
138,4.807631522675432e-05,4.8449365638373545e-05,1.4773855985515463
139,4.807631522675432e-05,4.8430332950926766e-05,1.478302324040692
140,4.761123518392907e-05,4.840663828642802e-05,1.4797170005948734
141,4.761123518392907e-05,4.83765134870945e-05,1.481619428739556
142,4.761123518392907e-05,4.832399728984727e-05,1.4853206252655105
143,4.7395917452625524e-05,4.824265363017337e-05,1.4903995151931417
144,4.7395917452625524e-05,4.820412051354947e-05,1.4965213436843765
145,4.7395917452625524e-05,4.81550567241114e-05,1.497615057814843
146,4.7395917452625524e-05,4.811972327233358e-05,1.4971533814375622
147,4.7395917452625524e-05,4.808725489735875e-05,1.4973138545942943
148,4.7395917452625524e-05,4.806922945557056e-05,1.497632794275977
149,4.7395917452625524e-05,4.8004065087492196e-05,1.4995422074644198
150,4.696835774250746e-05,4.7982089338667183e-05,1.500345445974375
151,4.696835774250746e-05,4.794129503720566e-05,1.5004548209786985
152,4.6537562996112104e-05,4.7866191147552246e-05,1.500002539276078
153,4.654522955496836e-05,4.773663481386112e-05,1.4987777185175355
154,4.6537562996112104e-05,4.7550907879293205e-05,1.4968203582003117
155,4.6537562996112104e-05,4.743835149394243e-05,1.4964321149337172
156,4.6537562996112104e-05,4.736252687345025e-05,1.497471257817484
157,4.6537562996112104e-05,4.727912162665146e-05,1.4988613727454294
158,4.6537562996112104e-05,4.717211107635817e-05,1.5012420006730969
159,4.6190856104015854e-05,4.7068721501127415e-05,1.506246883034293
160,4.6190856104015854e-05,4.6995449379422115e-05,1.504398999028945
161,4.6190856104015854e-05,4.6932035546266984e-05,1.5049433141035202
162,4.6190856104015854e-05,4.6888599959066825e-05,1.505556802037447
163,4.6190856104015854e-05,4.6854927311022595e-05,1.5068791890805957
164,4.6190856104015854e-05,4.681593242085078e-05,1.5085616567733495
165,4.6190856104015854e-05,4.678619099117102e-05,1.5091019211182592
166,4.6190856104015854e-05,4.676224888212789e-05,1.5080250844003875
167,4.6190856104015854e-05,4.674068501305971e-05,1.5058488701708095
168,4.6190856104015854e-05,4.67165920809398e-05,1.5032783439324673
169,4.6190856104015854e-05,4.669519177760941e-05,1.5020288849647525
170,4.6190856104015854e-05,4.667828661311424e-05,1.5029664897908575
171,4.6190856104015854e-05,4.666645680867006e-05,1.5057744454711846
172,4.6190856104015854e-05,4.665829727724296e-05,1.5092256275160532
173,4.6190856104015854e-05,4.665071028421584e-05,1.5127792514685308
174,4.6190856104015854e-05,4.6642365268555174e-05,1.5159815580318965
175,4.6190856104015854e-05,4.663372257638092e-05,1.5179621181521779
176,4.6190856104015854e-05,4.66253703538571e-05,1.5183630560934545
177,4.6190856104015854e-05,4.661727771135631e-05,1.517564129960427
178,4.6190856104015854e-05,4.6610009089323846e-05,1.516480924817913
179,4.6190856104015854e-05,4.660380960516177e-05,1.516121614933242
180,4.6190856104015854e-05,4.659641038658277e-05,1.5166413217446024
181,4.6190856104015854e-05,4.65855437379722e-05,1.5181987018430985
182,4.6190856104015854e-05,4.6570070612386214e-05,1.5208816330065664
183,4.6190856104015854e-05,4.655062127304437e-05,1.524503649617438
184,4.6190856104015854e-05,4.6528331007471316e-05,1.5288910177048385
185,4.61011680167071e-05,4.6505161608378395e-05,1.534998684014806
186,4.61011680167071e-05,4.648581604006477e-05,1.534668917358358
187,4.61011680167071e-05,4.6457395304227075e-05,1.5325774120558484
188,4.61011680167071e-05,4.64387302084105e-05,1.5301783129063786
189,4.61011680167071e-05,4.6418833026128595e-05,1.5291561747971887
190,4.61011680167071e-05,4.6390580645962e-05,1.5315301913639385
191,4.61011680167071e-05,4.637566662420891e-05,1.5334349093779664
192,4.57959071500123e-05,4.635465001356668e-05,1.5379665020814441
193,4.57959071500123e-05,4.633643862000015e-05,1.5419768276103103
194,4.57959071500123e-05,4.6314823235615186e-05,1.5464425668232262
195,4.57959071500123e-05,4.629259076083487e-05,1.5497914188796114
196,4.61011680167071e-05,4.626079641555963e-05,1.552386976910922
197,4.569235841238199e-05,4.6224207891760965e-05,1.5552388850344185
198,4.569235841238199e-05,4.619696469228254e-05,1.5545701510004613
199,4.569235841238199e-05,4.617292471310673e-05,1.557587188427304
200,4.569235841238199e-05,4.616484994011244e-05,1.5573750915803766
201,4.569235841238199e-05,4.615347722280483e-05,1.557885969825371
202,4.569235841238199e-05,4.61411829194906e-05,1.5564942650689888
203,4.569235841238199e-05,4.612204937174093e-05,1.5564298040985032
204,4.569235841238199e-05,4.609520913771252e-05,1.5548146995672207
205,4.569235841238199e-05,4.607791471790733e-05,1.5556596110146717
206,4.569235841238199e-05,4.6065448654687803e-05,1.5574315603215774
207,4.569235841238199e-05,4.605519685966714e-05,1.55928800157148
208,4.569235841238199e-05,4.6045635987750776e-05,1.5611560195268155
209,4.569235841238199e-05,4.60376582775898e-05,1.562742494215318
210,4.569235841238199e-05,4.6032866792763416e-05,1.5634105620922916
211,4.569235841238199e-05,4.602913970175913e-05,1.5633483721229384
212,4.569235841238199e-05,4.602556978371249e-05,1.5628402173223557
213,4.569235841238199e-05,4.6021861174914764e-05,1.562308711966928
214,4.569235841238199e-05,4.601678579284088e-05,1.5620442396140106
215,4.569235841238199e-05,4.6009940528987516e-05,1.562529748131174
216,4.569235841238199e-05,4.6001691732410734e-05,1.5642604836506806
217,4.569235841238199e-05,4.5993272061789125e-05,1.567235513328797
218,4.569235841238199e-05,4.598486657929045e-05,1.570922980019834
219,4.569235841238199e-05,4.59771567903145e-05,1.5742720381519022
220,4.569235841238199e-05,4.597303442766357e-05,1.5752341812943298
221,4.569235841238199e-05,4.597120759308426e-05,1.574497773790397
222,4.569235841238199e-05,4.596974846524183e-05,1.5731804697806775
223,4.569235841238199e-05,4.596821816449327e-05,1.5716788384561906
224,4.569235841238199e-05,4.596660581529921e-05,1.5704820047703965
225,4.569235841238199e-05,4.59649718347431e-05,1.570082688476249
226,4.569235841238199e-05,4.596281116925946e-05,1.5705353671149944
227,4.569235841238199e-05,4.595929673041301e-05,1.57202427697523
228,4.566102748675907e-05,4.5953505187539064e-05,1.5749131697512602
229,4.566102748675907e-05,4.594439845149938e-05,1.579994741919189
230,4.566102748675907e-05,4.5930863056741704e-05,1.5881187218703765
231,4.555378000558771e-05,4.590902641325725e-05,1.5986709958475167
232,4.555378000558771e-05,4.588801747609139e-05,1.613357741050065
233,4.555378000558771e-05,4.584824843198838e-05,1.6130278100297901
234,4.5183606377305136e-05,4.577630306926089e-05,1.6151557078780758
235,4.5183606377305136e-05,4.573839965396202e-05,1.6130618177453249
236,4.5183606377305136e-05,4.569403695073779e-05,1.6092049257839591
237,4.5183606377305136e-05,4.5653731518541046e-05,1.6161863453144423
238,4.5122635314761566e-05,4.5622785587202764e-05,1.6238934220891736
239,4.5122635314761566e-05,4.560442703586775e-05,1.6285553763097942
240,4.5122635314761566e-05,4.559029413581004e-05,1.6322915178823152
241,4.5122635314761566e-05,4.5582034864835545e-05,1.6323916348477985
242,4.5122635314761566e-05,4.556928238606645e-05,1.630986404415663
243,4.5122635314761566e-05,4.5552072748842825e-05,1.6283586165886628
244,4.5122635314761566e-05,4.553062875188471e-05,1.625869229036879
245,4.5122635314761566e-05,4.549941104470871e-05,1.6232841520708448
246,4.5021730297021554e-05,4.5454697941189186e-05,1.6210142771789218
247,4.5021730297021554e-05,4.54095049646885e-05,1.6214323718729315
248,4.5021730297021554e-05,4.538313006785742e-05,1.6238692820778178
249,4.5021730297021554e-05,4.5359328704980455e-05,1.6248604226090115
250,4.5021730297021554e-05,4.5348860646643254e-05,1.6238292206419223
251,4.5021730297021554e-05,4.5341606286541505e-05,1.6219633879145452
252,4.5021730297021554e-05,4.533312404438996e-05,1.6197052171346193
253,4.5021730297021554e-05,4.532386944931241e-05,1.6184524778341973
254,4.5021730297021554e-05,4.531083172008168e-05,1.618294750613585
255,4.5021730297021554e-05,4.529059223068193e-05,1.6193176354207823
256,4.493052600648754e-05,4.5262116132709374e-05,1.6214702770654832
257,4.493052600648754e-05,4.524378691592697e-05,1.6236775169248139
258,4.493052600648754e-05,4.5232102140123965e-05,1.6245473655995015
259,4.493052600648754e-05,4.522561154487652e-05,1.6239147555154114
260,4.493052600648754e-05,4.522199860306143e-05,1.6227868773696117
261,4.493052600648754e-05,4.521795419078098e-05,1.6213844334828018
262,4.493052600648754e-05,4.521217092830303e-05,1.6200674205336738
263,4.493052600648754e-05,4.520388557624163e-05,1.6195637331692878
264,4.493052600648754e-05,4.519471250227813e-05,1.6209104239266776
265,4.493052600648754e-05,4.51885490442628e-05,1.6235804625998278
266,4.493052600648754e-05,4.518531305502925e-05,1.6260022053280636
267,4.493052600648754e-05,4.518325623067927e-05,1.6276119607894006
268,4.493052600648754e-05,4.518125378725073e-05,1.6286514213660974
269,4.493052600648754e-05,4.517832016548046e-05,1.6293346107381799
270,4.493052600648754e-05,4.517369108651109e-05,1.6294917039476657
271,4.493052600648754e-05,4.516644070901939e-05,1.6288795237715197
272,4.493052600648754e-05,4.5155481046517e-05,1.627309902490695
273,4.493052600648754e-05,4.514253850946279e-05,1.625556548379797
274,4.493052600648754e-05,4.513310752341249e-05,1.6253331817030994
275,4.493052600648754e-05,4.513004718805329e-05,1.6269656140234734
276,4.493052600648754e-05,4.512869918309033e-05,1.6289913607839048
277,4.493052600648754e-05,4.512781522132398e-05,1.6308862166044287
278,4.493052600648754e-05,4.512708112996477e-05,1.632375314157962
279,4.493052600648754e-05,4.512631175395223e-05,1.63337929025437
280,4.493052600648754e-05,4.5125254067321834e-05,1.6341618809441758
281,4.493052600648754e-05,4.512354848498627e-05,1.6351208238155401
282,4.493052600648754e-05,4.512070522974963e-05,1.6367115498395448
283,4.493052600648754e-05,4.511599852537895e-05,1.639535362376198
284,4.493052600648754e-05,4.510874351519554e-05,1.6444283306825664
285,4.493052600648754e-05,4.510064339704232e-05,1.6501727991761987
286,4.493052600648754e-05,4.509503687709143e-05,1.6529789179701304
287,4.493052600648754e-05,4.509169411199344e-05,1.6542890638788734
288,4.493052600648754e-05,4.5090109080154526e-05,1.652255792195879
289,4.493052600648754e-05,4.5088711462897106e-05,1.652275528455396
290,4.493052600648754e-05,4.508770060006054e-05,1.6516993133490219
291,4.493052600648754e-05,4.508670795037852e-05,1.6510247282883115
292,4.493052600648754e-05,4.508610102099641e-05,1.6510083901649986
293,4.493052600648754e-05,4.508508133622022e-05,1.65138805321572
294,4.493052600648754e-05,4.508329258251004e-05,1.6524225200218923
295,4.493052600648754e-05,4.5061637003893414e-05,1.664570288751483
296,4.493052600648754e-05,4.506022984551249e-05,1.6656132194175053
297,4.4229933392457075e-05,4.5048531643430844e-05,1.669085679923494
298,4.316747461960003e-05,4.4919233192446725e-05,1.6917087805762097
299,4.316747461960003e-05,4.491639357980277e-05,1.692767938743104
300,4.281013946230345e-05,4.479613822593427e-05,1.7028250323258285
301,4.291372811274045e-05,4.478534447826325e-05,1.7044077731873137
302,4.291372811274045e-05,4.4687852704184925e-05,1.7047799351253172
303,4.291372811274045e-05,4.4529929740076296e-05,1.7082724625696784
304,4.2554286503058555e-05,4.428520266529147e-05,1.7178117249396174
305,4.2554286503058555e-05,4.40184008513906e-05,1.7383068146614664
306,4.2554286503058555e-05,4.400340650537977e-05,1.737768233904181
307,4.2554286503058555e-05,4.39746735453972e-05,1.7373348500992818
308,4.2554286503058555e-05,4.3921159954515204e-05,1.7385044993910677
309,4.2554286503058555e-05,4.382841364372886e-05,1.7407192542111345
310,4.251812624637241e-05,4.36967709927709e-05,1.73828750372859
311,4.251812624637241e-05,4.360056346219623e-05,1.7403309172551913
312,4.251812624637241e-05,4.351276381831884e-05,1.7455422084776062
313,4.251812624637241e-05,4.340610588004598e-05,1.753339159029437
314,4.251812624637241e-05,4.330081170880378e-05,1.7551473098459252
315,4.251812624637241e-05,4.32061459530288e-05,1.7529561609075608
316,4.251812624637241e-05,4.313418226533635e-05,1.7532871464649813
317,4.251812624637241e-05,4.307994899467171e-05,1.7484009877110855
318,4.2554286503058555e-05,4.3028926037093235e-05,1.746501743194873
319,4.2554286503058555e-05,4.299181498704087e-05,1.7435781848080916
320,4.2554286503058555e-05,4.29745501776717e-05,1.7416314511296653
321,4.2554286503058555e-05,4.295874492117263e-05,1.7390473200589047
322,4.2554286503058555e-05,4.2949242151642e-05,1.7370772135534631
323,4.251812624637241e-05,4.293843722355058e-05,1.735419916891026
324,4.251812624637241e-05,4.2928452901470084e-05,1.734966345904487
325,4.251812624637241e-05,4.291332619497863e-05,1.7351766002063267
326,4.251812624637241e-05,4.289630729423561e-05,1.7358822940627265
327,4.251812624637241e-05,4.288208768167835e-05,1.7362127537655823
328,4.251812624637241e-05,4.286923286267694e-05,1.7352941300185163
329,4.251812624637241e-05,4.285761640370593e-05,1.7324023545639489
330,4.251812624637241e-05,4.2848350247894923e-05,1.7279151411968101
331,4.251812624637241e-05,4.284323390630549e-05,1.7246800084302185
332,4.251812624637241e-05,4.283916393260217e-05,1.723011634237204
333,4.251812624637241e-05,4.283503303015316e-05,1.7227897685801388
334,4.251812624637241e-05,4.283034591871241e-05,1.7237270723431815
335,4.251812624637241e-05,4.282471392884595e-05,1.7253871162331396
336,4.251812624637241e-05,4.281914550593502e-05,1.7268854459304377
337,4.251812624637241e-05,4.281487963097461e-05,1.7272719142497546
338,4.251812624637241e-05,4.281099098923248e-05,1.7265129998246174
339,4.251812624637241e-05,4.280684796976872e-05,1.7246825968711628
340,4.251812624637241e-05,4.2802280816308244e-05,1.722237709150563
341,4.251812624637241e-05,4.27968860560383e-05,1.7198053317916802
342,4.251812624637241e-05,4.2790642122065184e-05,1.7181990732636345
343,4.251812624637241e-05,4.27844281883239e-05,1.7181825898871133
344,4.251812624637241e-05,4.277942281038978e-05,1.7196972975125957
345,4.251812624637241e-05,4.277519889591207e-05,1.722098045263465
346,4.251812624637241e-05,4.277085579576046e-05,1.7253126486670136
347,4.251812624637241e-05,4.276674125778434e-05,1.728811678508831
348,4.251812624637241e-05,4.276290886874307e-05,1.7321384762532892
349,4.251812624637241e-05,4.275924032481038e-05,1.734988144319274
350,4.251812624637241e-05,4.275581624674103e-05,1.7371224010390962
351,4.251812624637241e-05,4.2753141610399326e-05,1.7384543711983818
352,4.251812624637241e-05,4.2751263463414894e-05,1.7391899343737434
353,4.251812624637241e-05,4.274945036176282e-05,1.7395492763868556
354,4.251812624637241e-05,4.274744543098848e-05,1.7393892139845772
355,4.251812624637241e-05,4.274537925450111e-05,1.7385651919387322
356,4.251812624637241e-05,4.2743561549178834e-05,1.737245666800078
357,4.251812624637241e-05,4.274214233543294e-05,1.7359402634179024
358,4.251812624637241e-05,4.2740873566815484e-05,1.7349685924652536
359,4.251812624637241e-05,4.2739343478437436e-05,1.7343875429761613
360,4.251812624637241e-05,4.27370592781629e-05,1.7343899189896503
361,4.251812624637241e-05,4.273381223350444e-05,1.7354676685377897
362,4.251812624637241e-05,4.272953267121519e-05,1.7379344977419573
363,4.251812624637241e-05,4.272410784591067e-05,1.741498839594815
364,4.251812624637241e-05,4.2717703388751986e-05,1.7450763234963653
365,4.251812624637241e-05,4.271159028992276e-05,1.7471217946636721
366,4.251812624637241e-05,4.27071056274439e-05,1.7473948020648233
367,4.251812624637241e-05,4.270428343178599e-05,1.7470197263221907
368,4.251812624637241e-05,4.270227753269668e-05,1.7469709081790463
369,4.251812624637241e-05,4.270063657465477e-05,1.7475857874925078
370,4.251812624637241e-05,4.2699140732151355e-05,1.7488246663910412
371,4.251812624637241e-05,4.2697646928342806e-05,1.7504820923740478
372,4.251812624637241e-05,4.2696245580257775e-05,1.751956119558967
373,4.251812624637241e-05,4.269500585454474e-05,1.7526366424306274
374,4.251812624637241e-05,4.269396200474573e-05,1.752378862227161
375,4.251812624637241e-05,4.2693136660729675e-05,1.751574687126052
376,4.251812624637241e-05,4.2692566197665715e-05,1.7508680793773361
377,4.251812624637241e-05,4.269215508627406e-05,1.7506080655152412
378,4.251812624637241e-05,4.269175148519343e-05,1.7507596485853028
379,4.251812624637241e-05,4.2691213907552494e-05,1.7513184039451246
380,4.251812624637241e-05,4.269043046936795e-05,1.7523763765443003
381,4.251812624637241e-05,4.26893182783971e-05,1.7540141827012756
382,4.251812624637241e-05,4.2687425593407446e-05,1.7567746823388335
383,4.242873025470648e-05,4.26808321922938e-05,1.764588412186814
384,4.242873025470648e-05,4.2679998298566984e-05,1.7661943040472887
385,4.242873025470648e-05,4.2678474739668726e-05,1.7671934858258291
386,4.242873025470648e-05,4.267567585728239e-05,1.7684380914044857
387,4.242873025470648e-05,4.267064924917566e-05,1.770454062419765
388,4.242873025470648e-05,4.2661938446377327e-05,1.7735317281255036
389,4.242873025470648e-05,4.264646374694213e-05,1.7786071544309567
390,4.242873025470648e-05,4.263746981891604e-05,1.782083413995617
391,4.2315955252669985e-05,4.2625311052635186e-05,1.78353772887498
392,4.2315955252669985e-05,4.2605906340171374e-05,1.7852928397517105
393,4.2315955252669985e-05,4.258384314736164e-05,1.7933096257343133
394,4.2315955252669985e-05,4.256460319063665e-05,1.7907594595602505
395,4.2315955252669985e-05,4.255814929254175e-05,1.7905888020908438
396,4.2315955252669985e-05,4.25507739123205e-05,1.7889352457065977
397,4.2315955252669985e-05,4.254589739864779e-05,1.7872112710200216
398,4.2315955252669985e-05,4.25423521390134e-05,1.7874199144837728
399,4.2315955252669985e-05,4.253786649954894e-05,1.7880575145412652
400,4.2315955252669985e-05,4.253344932037586e-05,1.7891382057143197
401,4.2315955252669985e-05,4.25276615831644e-05,1.790336254505586
402,4.2315955252669985e-05,4.252164236839434e-05,1.791692226342816
403,4.2315955252669985e-05,4.251746854092166e-05,1.7922689116580643
404,4.2315955252669985e-05,4.251433359548332e-05,1.792686271132804
405,4.2315955252669985e-05,4.251111199224442e-05,1.7934273129047924
406,4.2315955252669985e-05,4.25079283420606e-05,1.7945782837468822
407,4.211076888450838e-05,4.2486753395856944e-05,1.7991053179457432
408,4.211076888450838e-05,4.2484603742660075e-05,1.7993920942496826
409,4.211076888450838e-05,4.246704185791654e-05,1.7987967156829763
410,4.211076888450838e-05,4.243939978382567e-05,1.7980272030399713
411,4.211076888450838e-05,4.240527797856144e-05,1.793578695893162
412,4.211076888450838e-05,4.239266139287059e-05,1.793598263193575
413,4.211076888450838e-05,4.2386072855784655e-05,1.7946673650384608
414,4.211076888450838e-05,4.2379699767741164e-05,1.7964298545968078
415,4.211076888450838e-05,4.237094715317444e-05,1.7974576005336576
416,4.211076888450838e-05,4.236303362209578e-05,1.7981260522177325
417,4.211076888450838e-05,4.235417785357202e-05,1.7965374214641838
418,4.211076888450838e-05,4.234304676210501e-05,1.7934057924320796
419,4.211076888450838e-05,4.233003881139616e-05,1.7882191057473662
420,4.211076888450838e-05,4.231767735378206e-05,1.7834935091503632
421,4.211076888450838e-05,4.230769371742115e-05,1.7809781778882448
422,4.211076888450838e-05,4.230089804837768e-05,1.7816071107884293
