Iteration,Energy,Loss Function,Bias
0,0.20067809587355198,0.20432251389509878,0.0
1,0.19275654308414827,0.1906216573958275,0.0017617455390798056
2,0.1738563922966633,0.1804019976998978,0.002543170303350648
3,0.17119011951277255,0.1745001485968114,0.0034502508573411666
4,0.1660383688944971,0.1699266221644,0.004224785391207841
5,0.16031651992491475,0.1645304131235965,0.005386889221191134
6,0.16016145352179606,0.16428879934630952,0.006855271452001046
7,0.15696265626844924,0.16197530635763427,0.007247694984576872
8,0.15694827087799867,0.1597198093538237,0.008009022402638557
9,0.15108548273180836,0.15366788064403014,0.008857321797059574
10,0.14502993271582149,0.14970310815825005,0.011147424357287354
11,0.13773794921889768,0.14316223641374806,0.012696919946180406
12,0.13726988714528973,0.1409449998930599,0.015261821601364939
13,0.13435128011655972,0.13765417515392991,0.01629372721379725
14,0.1291239198632326,0.13420127041873636,0.017835891645066458
15,0.12749961157455994,0.13033865127308195,0.01968348598347726
16,0.12418250391698483,0.12689667551349168,0.021852107120827975
17,0.12161646375558717,0.1253492824560647,0.023956927717686285
18,0.11568616486083198,0.12088087517198166,0.02913021756958495
19,0.11297997001835566,0.1166788101386146,0.032502090860900966
20,0.11123225792465198,0.11548050054674552,0.03604657177079545
21,0.11075751514259771,0.11381950730160567,0.037181395942136916
22,0.10786919918908146,0.11148170718354644,0.038907682548653406
23,0.10588379584839153,0.10905148935547211,0.041438789389670924
24,0.10444993384755856,0.10774741244051748,0.04292350651972527
25,0.10353184597506354,0.10704468744575815,0.045177101739197346
26,0.10353184597506354,0.10646134116133088,0.04685387976178901
27,0.10062257178447495,0.10381288717640329,0.050731948609979115
28,0.09651128318299582,0.10005212266321077,0.05344793137980177
29,0.09579955827676144,0.09958215174585791,0.05558741347530355
30,0.09319781397534478,0.097105936492997,0.06309586647711624
31,0.0855759348030699,0.08972821846632721,0.07133929598259353
32,0.08571038244158243,0.08943938850047828,0.0723204157489624
33,0.08656765810213808,0.08900306305247084,0.07332629396769759
34,0.08171276865451178,0.08656771430460831,0.08106462737969371
35,0.08117699187170682,0.08620862078770634,0.08244087989233798
36,0.08012883016167757,0.08557775381315347,0.09000019688290585
37,0.07833697364483248,0.08444486649005896,0.09267432714555862
38,0.078948252815175,0.08433450562323425,0.09766145120152003
39,0.0780594233687223,0.08299902811759567,0.10020207929136873
40,0.0783565504493234,0.0826167383198539,0.1019035346494248
41,0.07761974167294629,0.0819960901208589,0.10379146563799596
42,0.06873262098522458,0.07456137743169383,0.11951042420938787
43,0.06902746915205629,0.07432635359181369,0.1208214228458243
44,0.0693148325670952,0.07324862159920663,0.1271531087129786
45,0.06834388369623792,0.0724913132358174,0.1332233737464113
46,0.06736728038467285,0.07116231822727623,0.13755090452811847
47,0.06446868745933138,0.07017440488467551,0.1403001111784758
48,0.06430712331493334,0.06997284862118612,0.14122342688852726
49,0.06330249318886896,0.06958417411329819,0.14241618463990885
50,0.06261370033241868,0.06885055530230343,0.14474275937513403
51,0.0631903835498876,0.06833624519761956,0.1491386523635898
52,0.06293151275907599,0.0677355203196357,0.15228531774133966
53,0.0621053580410888,0.06681487557357593,0.15597361096081136
54,0.05638386346678428,0.06050857088318425,0.1718304789610623
55,0.055631696040275895,0.06045581720194489,0.17623227432571723
56,0.05463229878716836,0.059961714151953616,0.17797834714017707
57,0.05419517664464169,0.05975891264054179,0.1943833161852559
58,0.05419517664464169,0.059409719425741025,0.19579791241798733
59,0.05298253179167363,0.057260102141857026,0.2081361818627311
60,0.05043093996217265,0.05462276279284576,0.21573247088927233
61,0.050217719703481836,0.05443882536137,0.21956609439773708
62,0.04796262350183116,0.05285977910592535,0.22631455830219332
63,0.047646258439133185,0.052189301465718416,0.23128000078294167
64,0.04684498427473515,0.05115799204617965,0.23652430132706972
65,0.04350091217989734,0.046856737055467175,0.27698752158466766
66,0.04111896383489978,0.046244025663464604,0.2829215217705163
67,0.04116144475056198,0.04564785292694055,0.2877551114932925
68,0.03854266867930406,0.04294549986002047,0.29804300433952485
69,0.03854266867930406,0.0425007372589564,0.30154496678675063
70,0.03784438619580213,0.04179303095990512,0.3050102856187477
71,0.03743072838853468,0.040993179394345235,0.31056023431718865
72,0.03630698149432218,0.03964634296440339,0.3167909788065612
73,0.033670468838300535,0.03758153922499813,0.32730517135222026
74,0.03296464621679751,0.03682433979466613,0.33113205371502386
75,0.032102045421866655,0.0355565352400248,0.3372360453889206
76,0.03133898702649851,0.034190937854973034,0.34755983860341555
77,0.02817888238095686,0.031669742870103004,0.35877089219510705
78,0.029077917942544183,0.031185208120706295,0.36250379205328853
79,0.0262590234249469,0.030598947771468467,0.36650579659704635
80,0.02605963650828888,0.029709536723487032,0.3714468084282827
81,0.024916386489315222,0.028314807236543133,0.37892226947707375
82,0.02356746726141451,0.02696860721678513,0.3908423535533908
83,0.02239030406665109,0.025697719370504232,0.40265691767307854
84,0.021497239331670408,0.024281376104506928,0.41442190115406263
85,0.019556877665469145,0.023237393184182213,0.421412279332336
86,0.019556877665469145,0.02288472300762156,0.42406214834145634
87,0.01927099651493323,0.022475306663001852,0.4277040993184509
88,0.019156490299551073,0.022034625002801376,0.43256633708351755
89,0.017864520507448026,0.02116771461188105,0.4380573936745134
90,0.017663815516049643,0.020886435756489772,0.4416592576154627
91,0.01731611410771865,0.02030923066943492,0.44526206113346234
92,0.017241758663877307,0.020126683997137566,0.45285573309974414
93,0.01667918822675674,0.019467110809325852,0.4659757842313881
94,0.01382615952745898,0.01743549216414651,0.4792217602703478
95,0.013859462722272243,0.01732498348980425,0.48101609795899347
96,0.013896736536921389,0.017143301423464447,0.4827848661405222
97,0.013414673669494621,0.016811347545679967,0.48578993296043094
98,0.012909573151723341,0.016328166106591366,0.4912410383293749
99,0.009522529590632225,0.013425456693837847,0.5132804121148031
100,0.010003563780430744,0.01337878687957248,0.5188270654892368
101,0.010244113413289919,0.013299439463194122,0.5196486249766288
102,0.010080261239741114,0.01315812363946884,0.5210724295847227
103,0.0091063990803363,0.01246850630570443,0.53381505223865
104,0.009314477676405405,0.012319119268696345,0.5463185983178727
105,0.00886194725805554,0.012071316565780569,0.5489301840178591
106,0.008335768611147766,0.01161256878220955,0.5532364973201093
107,0.008170021173279635,0.01112748162619851,0.5614239501626624
108,0.007726285125646244,0.010433327326839575,0.5708079937344588
109,0.006829591013088215,0.009960917358773906,0.5848972491148204
110,0.006562303144140848,0.009800691469989926,0.5886748060359852
111,0.006577917377841858,0.009627594221028444,0.5919242522745275
112,0.006364156094029193,0.009367520374977152,0.5953759389270687
113,0.006255381467730487,0.009169408517343427,0.6005178666538463
