Iteration,Energy,Loss Function,Bias
0,0.21470391280742007,0.20939176657183922,0.0
1,0.1849988010397049,0.18574624323965352,0.016266136983919485
2,0.15720963877472463,0.15864520379998745,0.01753427683778669
3,0.14645085670221605,0.14992385459046534,0.0192154460882312
4,0.13442006773932086,0.13816915222591622,0.020371376490814504
5,0.12761739331049227,0.12962023230235434,0.022643325295142642
6,0.12899141682840184,0.12868631089281382,0.025076234820642997
7,0.12193041262148822,0.12324538875821482,0.02676628705845584
8,0.11959222380474324,0.12047979817734115,0.029628773804579806
9,0.11560532705133336,0.11712676918702394,0.03153210781596325
10,0.11090725163448945,0.1118502931921934,0.03392839622770211
11,0.10672884720699342,0.10900796424370907,0.03772205070918988
12,0.10416282734785595,0.10586697739946134,0.040211083882953184
13,0.10269843651724372,0.10415709360981353,0.04371022854357406
14,0.10058053177397622,0.10230223035110532,0.04610989576687197
15,0.09771855284770256,0.09911657363686491,0.049081696324654416
16,0.09302144818633612,0.09505330187365532,0.054173840768464404
17,0.08999053775422045,0.09185671658185254,0.06621664480318354
18,0.08332206602438542,0.08899109982170067,0.0684936336489965
19,0.08459223924427581,0.0885124292818,0.06969077020026908
20,0.08456491208221834,0.0877528142041681,0.07067066793865692
21,0.0826671036189369,0.08637218297086766,0.07229025895297776
22,0.07932920740805724,0.08367199298089167,0.07526155667217975
23,0.07518067931077253,0.08157507291248446,0.07806296091851564
24,0.07495362674242394,0.08071742011154821,0.0798820231810634
25,0.07532483270733444,0.0798238186186874,0.08205620652117622
26,0.0742512891781747,0.07451786161771745,0.09496369999044378
27,0.06832217091498564,0.06927225013869721,0.11056553242851523
28,0.06449196485839817,0.06774269204426721,0.11265559761713291
29,0.06319953929947508,0.06673867181569584,0.11735968967434317
30,0.063820947059187,0.06638078576333095,0.12075220184834728
31,0.06316533978289941,0.06579450898274118,0.12215763224670621
32,0.06073052359511243,0.06293670155113912,0.1350551368837137
33,0.05817886477670732,0.060057197811665845,0.148154931924948
34,0.056400352686158645,0.05930059915626826,0.15273264549375148
35,0.05543004791426026,0.057518951945633175,0.17068015808753287
36,0.05314349360956979,0.05598530427238662,0.17548896459146304
37,0.05284931752019124,0.0556209810622807,0.18383589198604947
38,0.052520866244300586,0.053871638815991045,0.19414901345157612
39,0.05037520465838084,0.052473307347310115,0.19816074825608807
40,0.05071672523220248,0.05205857128497008,0.2008296364173205
41,0.04895824562040967,0.05143454471943034,0.20342932576849812
42,0.04835339313163448,0.05052842715075827,0.20744154664044076
43,0.04724693579038213,0.049027845446650065,0.21337107621120627
44,0.04262593291967092,0.045315838276828044,0.2273116444918673
45,0.039432761830191496,0.043361048158950935,0.2352397199961655
46,0.03952451333041454,0.04304493014473093,0.2400689086513341
47,0.03769677995963189,0.0415423110737507,0.24679927921145506
48,0.037301219702635564,0.04059863085526253,0.2581096574943526
49,0.036087615650355634,0.038636078039148605,0.2654507057742336
50,0.03492312391337371,0.03758033688744958,0.27206950340602576
