Iteration,Energy,Loss Function,Bias
0,0.20067809587355198,0.19978708555830405,0.0
1,0.012024705348468018,0.0018268671656282308,0.988954512318995
2,0.01210625585143491,0.0010006944551400438,1.0395495166114601
3,0.012268579090998852,0.0005271580023894429,1.096919230784492
4,0.012268579090998852,0.0004765368690015166,1.1183561648433782
5,0.012268579090998852,0.00047128543180974307,1.1246927292760989
6,0.012268579090998852,0.00046919881398664804,1.1258033182339526
7,0.012268579090998852,0.00046536611070612,1.1254527514536623
8,0.012268579090998852,0.00045820279325435115,1.1229349269931919
9,0.012268579090998852,0.00044881161992078606,1.116746485984179
10,0.012268579090998852,0.0004476631107606195,1.1169350909059845
11,0.012268579090998852,0.0004455436984723846,1.118230933546994
12,0.012268579090998852,0.0004419311303973989,1.120800578953961
13,0.012268579090998852,0.00043697553643210044,1.1257022226989504
14,0.012268579090998852,0.00043487658777882204,1.1285063916394014
15,0.012268579090998852,0.00043274541954560426,1.1301852989694137
16,0.012268579090998852,0.0004292613475273131,1.130697014245149
17,0.012268579090998852,0.0004256172996931412,1.12915605388108
18,0.012268579090998852,0.00042362490033557947,1.127725986825748
19,0.012268579090998852,0.00042226513246060705,1.1240372590651566
20,0.012268579090998852,0.00042149308835424726,1.122323306081342
21,0.012268579090998852,0.00042011265961215677,1.1193816063403652
22,0.012268579090998852,0.00041804697938279924,1.1143824592365157
23,0.012268579090998852,0.0004162255919699532,1.1098770946556507
24,0.012268579090998852,0.00041366707846688197,1.1077903973010201
25,0.012268579090998852,0.0004099148717825581,1.1086093445783511
26,0.012268579090998852,0.00040667071321275365,1.1120386386327357
27,0.012268579090998852,0.0004055649593987695,1.1135165331763854
28,0.012268579090998852,0.00040502174634345013,1.113007593795605
29,0.012268579090998852,0.0004041597028118555,1.111746983647066
30,0.012268579090998852,0.00040276329390575774,1.1089698610180816
31,0.012268579090998852,0.00040058641860921465,1.104603355168213
32,0.012268579090998852,0.0003979342365725494,1.0987176583169327
33,0.012268579090998852,0.00039600775566400623,1.0960982898937568
34,0.012268579090998852,0.00039460411545327656,1.0934159672770936
35,0.012268579090998852,0.0003939192915426253,1.094058398623898
36,0.012268579090998852,0.00039325368285533243,1.0929235481578965
37,0.012268579090998852,0.0003921055867750991,1.090854403965787
38,0.012268579090998852,0.00039028174280697725,1.0861896752394344
39,0.012268579090998852,0.0003882885444727602,1.0791543089404099
40,0.011655891922677747,0.0003873309299838972,1.077966932328141
41,0.011655891922677747,0.0003867927368860311,1.0774217489247024
42,0.011655891922677747,0.00038646283827548225,1.0768312073227653
43,0.011655891922677747,0.00038588604003150984,1.0761098417525365
44,0.011655891922677747,0.00038487980721394925,1.075346893396462
45,0.011655891922677747,0.0003832532902751323,1.0746554543322593
46,0.011655891922677747,0.0003815085752285759,1.0759646585256508
47,0.011655891922677747,0.00038080795569068847,1.0786994372706744
48,0.010871642530754334,0.00037997312559896805,1.0807406960152928
49,0.011655891922677747,0.0003795897765065024,1.0809958799710446
50,0.011655891922677747,0.00037897050944320595,1.0796493507919105
51,0.010871642530754334,0.00037797968018953216,1.0776157669914987
52,0.010871642530754334,0.00037662254791867637,1.0753144358899642
53,0.010871642530754334,0.00037574084071637163,1.0757206218811972
54,0.010871642530754334,0.0003751826446343112,1.0772943926603336
55,0.010871642530754334,0.00037490549503133594,1.0778931375868201
56,0.010871642530754334,0.0003744452079919618,1.0783798161581875
57,0.010871642530754334,0.0003736801220630452,1.0783661823664454
58,0.010871642530754334,0.0003725154196216768,1.0776064343832605
59,0.010871642530754334,0.00037147903013408514,1.0759846327760205
60,0.010871642530754334,0.0003709292200871548,1.0747368193879638
61,0.010871642530754334,0.00037050550472936245,1.0730032483389556
62,0.010871642530754334,0.0003701504611236184,1.0724666896841477
63,0.010871642530754334,0.0003695786828213822,1.0715750015722947
64,0.010871642530754334,0.0003686594327449512,1.0716212274264674
65,0.010871642530754334,0.0003673962706560644,1.0723314872971752
66,0.010871642530754334,0.00036671142479906624,1.0744542980987577
67,0.010871642530754334,0.00036636977582304374,1.0753862273722627
68,0.010871642530754334,0.00036608640453374033,1.0761264543633957
69,0.010871642530754334,0.00036565786672677864,1.0762809592164924
70,0.010871642530754334,0.00036500337101336616,1.0764401450625507
71,0.010871642530754334,0.0003642363321580103,1.075365123021846
72,0.010871642530754334,0.00036372657138623843,1.0748392104799238
73,0.010871642530754334,0.00036348947977662423,1.0740621034027669
74,0.010871642530754334,0.00036330667255201704,1.073959219875931
75,0.010871642530754334,0.00036304512728344435,1.073884212524428
76,0.010871642530754334,0.0003626042334878334,1.0740522372859775
77,0.010871642530754334,0.00036192781375170676,1.074568936555556
78,0.010871642530754334,0.0003613739030121112,1.0755635711812874
79,0.010871642530754334,0.0003611523160491371,1.0761470527599937
80,0.010871642530754334,0.00036093747840359135,1.076349051461634
81,0.010871642530754334,0.0003606836335973197,1.076264050061312
82,0.010871642530754334,0.0003602765471715568,1.0758384112192592
83,0.010871642530754334,0.0003596836583403667,1.0750191873632458
84,0.010871642530754334,0.0003592398398614411,1.0743908990987046
85,0.010871642530754334,0.00035900736671057445,1.074314964759873
86,0.010871642530754334,0.0003588927224241472,1.0743492542917508
87,0.010871642530754334,0.00035877041141832574,1.0742808179248673
88,0.010871642530754334,0.00035855782872984193,1.0740304411808528
89,0.010871642530754334,0.00035818664449239226,1.0735134264726964
90,0.010871642530754334,0.00035758443573963,1.072524366908858
91,0.010871642530754334,0.0003569321029587702,1.0709649053718768
92,0.010871642530754334,0.0003567228619814381,1.0709211344625982
93,0.010871642530754334,0.0003565667053677773,1.0707950691335364
94,0.010871642530754334,0.0003564888613780386,1.070832066488647
95,0.010871642530754334,0.0003563550372879338,1.0707686620384034
96,0.010871642530754334,0.00035612167505509563,1.0707767214795445
97,0.010871642530754334,0.00035573211752307714,1.0707729730953603
