Iteration,Energy,Loss Function,Bias
0,0.21470391280742007,0.20878412853262898,0.0
1,0.17075924251853772,0.17524271962923063,0.020005064324753935
2,0.15363896037276567,0.15678417572649642,0.022281524579613975
3,0.13458442900061135,0.13773142294513283,0.023844657003548275
4,0.11955612265798204,0.12421778783216991,0.026026359195253587
5,0.11695664765874449,0.120114035690755,0.028226743730807465
6,0.11303431397823013,0.11621486303810853,0.029784099979461135
7,0.11356917315535674,0.11534719347451221,0.03271825587893266
8,0.1064471990143385,0.10804902840698251,0.03671564102134635
9,0.10271612100532176,0.10194744842368687,0.04548048723433358
10,0.09837638123713344,0.10082067399704724,0.05353981410008213
11,0.09586691896343828,0.09969658109348241,0.055255118144136944
12,0.09527863477068915,0.09832194198901457,0.0573050763625607
13,0.0942048107767055,0.09629542579009355,0.060005296434031234
14,0.090050007086314,0.09222845902297115,0.06494761185731385
15,0.08814186864330273,0.09074495437119856,0.07485374842286246
16,0.08694267921908759,0.08996779829591689,0.07885623212628451
17,0.07615983519871491,0.08105568449616915,0.09573922310147728
18,0.07611209709294674,0.07814882445638324,0.10318202009562193
19,0.07359951708838895,0.07661149172915924,0.10776731862315997
20,0.07052860005527617,0.07517360168190372,0.11285559757948224
21,0.07172805401504707,0.07422477210544576,0.11792198395846296
22,0.06767563561086648,0.069403323480525,0.13705252998517675
23,0.0644403396545361,0.06620245635394499,0.15677849484224085
24,0.0633129913127903,0.06598330687415846,0.17070302216381655
25,0.06357248748303337,0.06560389160493213,0.17171944748862322
26,0.056341649467146794,0.0593041769776039,0.18083096825253542
27,0.054454689014941986,0.05787854567290377,0.1875697207027433
28,0.05457321610264336,0.05641685216208014,0.1946813196181848
29,0.04960150832617739,0.05473915808874308,0.20206691073879457
30,0.052915497491967625,0.0533777798330944,0.21106171907763055
31,0.047876641330368216,0.050964991612796384,0.21860186480641874
32,0.04294918458068822,0.04671533366455727,0.23250589707397618
33,0.04504248356417136,0.04645521411267777,0.25717820453176204
34,0.040414628008598436,0.043760833228464927,0.26490857037439375
35,0.04032795847592211,0.04281736321554294,0.2813708208492536
36,0.03763681871949914,0.04121952416687479,0.28736240413026576
37,0.03581211513979157,0.039480482957916306,0.2977056242008923
38,0.03388289025780987,0.03717284684025824,0.3093966043906379
39,0.033193495137644545,0.03555857765902974,0.3261848134466588
40,0.03064717962544349,0.03429559455186065,0.33822186553446637
41,0.02935129673297801,0.03277665073596083,0.3481296039552829
42,0.028017145769415955,0.03111942769526531,0.36049218771333386
43,0.02716853094801236,0.030377827881280853,0.3745775864048688
44,0.027137004470003116,0.02947344470782464,0.3813170764332699
45,0.026362225675772937,0.028722264624531674,0.3898480639538376
46,0.02565037851684491,0.027661730535631094,0.3979938326276722
47,0.025232372995980388,0.027109541733126512,0.4099812424792523
48,0.02489353667128334,0.026529743666034285,0.4168507322719876
49,0.02428965435210644,0.02606989561390593,0.4252189854426719
50,0.0241993810501609,0.025663774679841583,0.43228164704310473
51,0.023768534272184637,0.0252938589845461,0.43884808753483406
52,0.022276006290945238,0.02421520911725431,0.44505427462697345
53,0.02236266371364367,0.02420555798972502,0.4505346063989907
54,0.02236266371364367,0.024121489932339795,0.4514582472570574
55,0.021405040717320592,0.023115775831160094,0.4597754280171478
56,0.02117083131646994,0.02259623724256852,0.46720448035501566
57,0.017572010247837833,0.02120587997836907,0.47996303363583787
58,0.01805929784668957,0.021184178558481294,0.4821102794142507
59,0.017414081519534618,0.021008663727540705,0.484460908446739
60,0.01666941556933028,0.02001438408362169,0.4940817988337306
61,0.01613758614483323,0.01986875669513235,0.4960636227128052
62,0.0163371837217912,0.019775374513273748,0.49935494872516567
63,0.0163371837217912,0.019603720678358347,0.5015265057436855
64,0.015149635858291426,0.018169394143802774,0.5219267950280132
65,0.014797830292808643,0.01792278659647213,0.52673184197465
66,0.01472812925367212,0.017452355982449194,0.5328967171346164
67,0.013313364648748981,0.015915589211525655,0.5558867551344149
68,0.012370895266745952,0.015414596299181068,0.5672203118783922
69,0.01202289415835777,0.01497783380258998,0.5801842015477962
70,0.011490127933637274,0.014433406628284106,0.5915741442572175
71,0.011558868961242632,0.014175388729123254,0.6060885051121842
72,0.01013249121802222,0.012825016945718715,0.623742539105398
73,0.009500956341495347,0.012378471355110358,0.637689994370789
74,0.008647453609259129,0.011625442768736106,0.6494667098522152
75,0.008629382487048446,0.011471923243067662,0.6525900041473756
76,0.00853398356295012,0.011219605399854511,0.656264437888083
77,0.008583404198572751,0.010864513207578867,0.6621221240820736
78,0.008075554593154064,0.01011142926667695,0.670647151830767
79,0.0076070431528950915,0.009618139188091516,0.6888565370154278
80,0.006996149019151446,0.008871785885759095,0.7011567922041241
81,0.006967615152181832,0.008799229239356336,0.7206451158564667
82,0.005946451105708627,0.008100085566267628,0.7297565029718629
83,0.005669357878259593,0.007716858193026268,0.7473160399312482
84,0.005218377956529588,0.007202431400799838,0.7567283934230669
85,0.004538426874158165,0.0064852624882078295,0.7695770108474566
86,0.003927806253191699,0.0057438830508576245,0.7867976896598609
87,0.003392252215679606,0.0049558140202273495,0.8056259547671769
88,0.002487180088634094,0.004108546535785012,0.8260459302281452
89,0.001875915117306152,0.0037060938240033427,0.8487889384962302
90,0.0018209296957349844,0.003531484285866655,0.85958742432528
91,0.0016660652297169648,0.003295814761689036,0.8643690968655483
92,0.0015170434903957022,0.0030427845605497587,0.8713669696215589
93,0.0015310958760534452,0.003009358187229808,0.8793603071494238
94,0.0013223571626698972,0.0028235896329291163,0.8863275113956357
95,0.0012947044082393172,0.002755226593955619,0.8896715036486317
96,0.0012772838006574559,0.0026733997940619793,0.8927838007385714
97,0.0011186243293047399,0.002513768919763873,0.8967445185247919
98,0.0008395219318363472,0.002334547750199919,0.9054299675648539
99,0.0008589906574294455,0.0022749876587127155,0.9096512573547425
100,0.0008149313213618786,0.002230565810446942,0.9135358020284521
101,0.0008103180122771246,0.002196329708801254,0.917087091847444
102,0.0007903018310584192,0.0021723710597060576,0.9207286647080236
103,0.0007903018310584192,0.002164310690959247,0.9249036468237279
104,0.0007903018310584192,0.002153174447273766,0.9266385140792409
105,0.0006280460446822173,0.001986570582004096,0.9345404095821067
106,0.0006119174124609668,0.0019829005812316714,0.9394211526249931
107,0.0006119174124609668,0.0019770395834330106,0.9402277724702265
108,0.0005725468638104468,0.0019128817344354152,0.9471638737220013
109,0.0004945557050210608,0.0019068116343308255,0.9490653763902872
110,0.0004945557050210608,0.0018976863352891228,0.950284224045423
111,0.0004945557050210608,0.001884280489456556,0.9517582207971775
112,0.0004945557050210608,0.0018613278358944334,0.9550470564497485
113,0.0004686178730493515,0.0018522155409239455,0.9564732844856095
114,0.0004686178730493515,0.001841515528191753,0.9584420431289853
115,0.0004686178730493515,0.001832066838822459,0.9602887608072638
116,0.0004686178730493515,0.0018252473119458096,0.9641475161031527
117,0.0004686178730493515,0.0018201464314686615,0.9682997584789858
118,0.0004659929001762242,0.0018163439848107035,0.9748658747828457
119,0.0004533892176489649,0.001805124068746791,0.9805517977386116
120,0.0003677783851855632,0.0017333047918366682,0.9999305122449051
121,0.0003677783851855632,0.0017318047146910871,1.001408681321518
122,0.0003677783851855632,0.0017291446717883653,1.0020354553228126
123,0.0003677783851855632,0.001724694415521936,1.0025784309827956
124,0.00033123088710016043,0.0016833789374279926,1.0168737372697176
125,0.00027129645473404775,0.0016461734637800924,1.0264604445175647
126,0.00027129645473404775,0.0016434974275320834,1.027710990910981
127,0.00027129645473404775,0.0016387773356649302,1.0280331543225096
128,0.00019837197435023534,0.0015746792168799466,1.033296586244865
129,0.0001940472905633231,0.0015691581192312377,1.0360988670284697
130,0.0001940472905633231,0.0015600382025801479,1.0362593775943525
131,0.00019617915079821795,0.0015513683303192932,1.0362695142129936
132,0.0001940337464502911,0.001541937768752896,1.0356928258974056
133,0.00018875071923768602,0.0015357736547927977,1.036942481463392
134,0.00017248645383717012,0.0015049955917521456,1.0484143822098126
135,0.00015998669548594068,0.0015026224766134407,1.0500297511389367
136,0.00015402593822126513,0.0014977565004563593,1.0518942751380553
137,0.00015402593822126513,0.001494061031311691,1.0533860357244929
138,0.00013395936628018198,0.0014916312964077473,1.0546745127937027
139,0.00013395936628018198,0.0014872808612182147,1.0559203571013607
140,0.00012402217067947768,0.0014793752231854575,1.0574698623458814
141,0.0001132331613306915,0.0014537990416913363,1.0652733538597268
142,0.00010604944740939705,0.0014400869803055754,1.072270296505989
143,0.00010583191071099091,0.0014371440374686129,1.0756274029515496
144,0.00010616415028892429,0.0014353043410850297,1.0766213767477835
145,0.00010300961012986161,0.0014253350347501164,1.0796754877610268
146,0.00010361982648294991,0.0014245576105343296,1.0813952571747938
147,0.00010195824456284669,0.0014165654287664905,1.0829105395377308
148,0.0001004177632001975,0.0014150246482227,1.0867298399821694
149,0.0001006255691349546,0.0014120496236589624,1.08658639649964
150,9.278672188407815e-05,0.0014072792255838686,1.0867529447459598
151,9.263847337968219e-05,0.0014037684339734814,1.0866319412977659
152,9.276243001631795e-05,0.001402005208852701,1.0887422914467173
153,9.307746332600615e-05,0.0013995657532768042,1.0886056261128239
154,0.00010147112313800545,0.0013977328705973727,1.088426910442458
155,0.00010360850186232161,0.0013968327221624993,1.0890372185361035
156,0.0001047136375998959,0.0013954674580162036,1.0893704032292941
157,0.00010231864593564105,0.0013909649828110831,1.0913772530389827
158,0.00010069907062243244,0.0013892432421045593,1.0914811541033556
159,0.00010650533979489404,0.0013871779626946133,1.0903700825504514
160,0.00011024932067736889,0.0013864980555581738,1.0889333758534143
161,0.00011041514286942211,0.0013853562825059463,1.0889001520306678
162,0.00011484210514644486,0.0013835316654108485,1.0889559801979465
163,0.00010786061207855857,0.0013822318579323558,1.0889374636093623
164,0.00010912893958745308,0.0013815486477484528,1.0888918958306764
165,0.00010230732538368412,0.0013810929135414905,1.08952160331488
166,0.00010878157592167545,0.0013802697430020418,1.089215285080772
167,0.00010878157592167545,0.0013797164675888073,1.0890446868013435
168,0.00010929169745759586,0.0013790835479350466,1.089075197132377
169,0.00010346999880898689,0.0013787149043660728,1.088714069588396
170,0.00010471078352283952,0.001378312407490727,1.0883738829243306
171,0.00011423043136927938,0.0013779076547747037,1.0888305688833078
172,0.00011125860968986375,0.001377527305076789,1.0892180396205167
173,0.00011125860968986375,0.0013770467772543729,1.0896377431996342
174,0.00011484210514644486,0.0013766721733837538,1.0898669962667469
175,0.00010993797789309659,0.001376268792027049,1.0896780528717354
176,0.00010993797789309659,0.0013760775945804045,1.0891169004668588
177,0.00010993797789309659,0.0013757645787611371,1.0888460005052838
178,0.00010993797789309659,0.001375225021499876,1.088402002074077
179,0.00010993797789309659,0.0013748937009931106,1.088228756022582
180,0.00011484210514644486,0.001374500601767424,1.0883810314697744
181,0.00011484210514644486,0.0013737072278180486,1.0883967404076755
182,0.00011484210514644486,0.0013734979313132665,1.0884561756461215
183,0.000113530547861698,0.0013729198946411886,1.088712654663793
184,0.00010168151416026045,0.0013727598092949805,1.0887894847680708
185,0.00011059980332286502,0.0013724561397393746,1.0889771026157549
186,0.00011004377573015096,0.001370824036773251,1.0904494261299988
187,0.00012233160128461234,0.0013697915281506658,1.091363858457872
188,0.00012233160128461234,0.0013681135166802446,1.091464056802742
189,0.00010830404541104569,0.0013680652180178322,1.0915335699432203
190,0.00010884204409190753,0.001367654636590607,1.0915580754875929
