Iteration,Energy,Loss Function,Bias
0,0.20067809587355198,0.20600443533245447,0.0
1,0.19829275274287309,0.19808299848525757,0.028156707589374826
2,0.18085535238991868,0.18839323320477389,0.02936502080484676
3,0.16806321072037944,0.17475802803078072,0.03160826879842381
4,0.14339940827650094,0.1488627209272619,0.03589779414741443
5,0.1266403702375192,0.13107075134422178,0.04523006279938442
6,0.11800409069286172,0.12054789753229121,0.05261059799954889
7,0.10749630587759311,0.10893828674383599,0.05920161416366764
8,0.10573686005158081,0.1061388677144354,0.06753624368227239
9,0.09569793200413731,0.10038430999922646,0.07043659145515756
10,0.0917017830568896,0.09480501739705277,0.07743676752142738
11,0.08576120522524404,0.09085571874756004,0.0860017340108006
12,0.08254480894664905,0.08642442320496793,0.09354482385751041
13,0.08000920639020581,0.08391043235427345,0.1033888870808204
14,0.07671125857202737,0.08066950994091582,0.11081520015724076
15,0.07613460403695602,0.07965503704049195,0.12115816576611552
16,0.07452749738518796,0.07796059625902133,0.12512461617699203
17,0.07250485842731169,0.07567403120802844,0.13330211602898243
18,0.07057407023966657,0.07488294428686053,0.1459271719298574
19,0.06106029726688691,0.06720053736466555,0.170218634237669
20,0.06207529595082487,0.06624789626779047,0.17932300453969788
21,0.060520623160110525,0.06476845108879822,0.18597245085840458
22,0.0571345399239941,0.06266225536945699,0.19676774044305867
23,0.05768112029888295,0.0622798559183522,0.21268142351613328
24,0.051884115819708615,0.056926060878924364,0.2529378513023881
25,0.05055274067226879,0.05562784462745208,0.2594016039428789
26,0.047662069189263,0.05442859586938163,0.27031123762010834
27,0.046157459999750086,0.05381901072484224,0.2748031989744467
28,0.045402239627286615,0.05286517094603854,0.28025033004341465
29,0.04155214211156066,0.04589933047046887,0.32410965469097835
30,0.035642295901849856,0.04020281521669067,0.3436224917775138
31,0.033712951993505366,0.039650354355894674,0.3527466575118968
32,0.03386950541230734,0.03895579190017479,0.35839270135349216
33,0.03340050894494898,0.037790504099074335,0.36603505529054436
34,0.03242652057075538,0.03577431698528441,0.3790066201966068
35,0.027389984691866907,0.03145913156692088,0.4020908983099968
36,0.026225166168358568,0.030543734834652687,0.41884675512761865
37,0.025210725696012428,0.02922461021293063,0.4297755295516116
38,0.024426353442136672,0.0276585261968876,0.4470149219831317
39,0.023401172190579134,0.026895898490355615,0.4686420908474557
40,0.022446169956112913,0.025749245554729152,0.4803931519769749
41,0.021364500105667924,0.02527648188734496,0.49880284797639995
42,0.020699520524646426,0.024486933656288512,0.5069312680381796
43,0.01943483019790453,0.023238242595532872,0.5209012192408997
44,0.01875322175764211,0.021972343551020748,0.5441787443435016
45,0.016554777682081877,0.019622322388675256,0.5682057854693814
46,0.014783384830842145,0.01846645843469995,0.5840689809791781
47,0.01433675121520725,0.017864486329272875,0.6067720629187224
48,0.014070280914772458,0.017116009891790664,0.6199554586984616
49,0.012792463402434477,0.015432660928527285,0.6378768818298531
50,0.011494674282405654,0.015110705742724152,0.6447627604337405
51,0.011360111122853431,0.014770140778174162,0.652999357433642
52,0.011154949496534563,0.014362644027939648,0.6627978522410947
53,0.010634952086584656,0.013705699918316484,0.6757249389489273
54,0.009679352250586673,0.012764143629990185,0.6974894134941694
55,0.0076447418063531995,0.010786556955082576,0.7297312725624987
56,0.00638307504603136,0.009710180817863501,0.7666861650103896
57,0.006431351369801245,0.009502335203649206,0.778906189053677
58,0.006170061251056322,0.009173597461264877,0.7868159671249703
59,0.0048314919090956575,0.008388000250980262,0.7993797320053255
60,0.005080427631599588,0.008256368390204338,0.8087861173099181
61,0.004995675939855453,0.00805889723183132,0.8135838404564453
62,0.00474441986915341,0.007816449127148297,0.8208912163212668
63,0.004603990066661071,0.007605357803636252,0.8304479289761945
64,0.0039254818705319085,0.007079207604248942,0.839084321860171
65,0.0036463193449501243,0.006541036938776839,0.8619623785175069
66,0.003203902030653518,0.006313088481493105,0.8730702976594059
67,0.003050401049999371,0.006075487830815455,0.882935072704271
68,0.0030393293454783555,0.005838099338222358,0.8938172637020115
69,0.0027617698855326223,0.005612613277216744,0.9049407818577152
70,0.0025538321505150317,0.005377970530295387,0.916221112410457
71,0.0022313501513240887,0.005004142988557472,0.9280458408330836
72,0.0019629945364750085,0.00468867539270469,0.9485437968762922
73,0.0016881814831881886,0.004407371660148253,0.9562698699600127
74,0.0013456975960211338,0.004305683965516943,0.9605219888114741
75,0.0013456975960211338,0.0042330039629868005,0.9653377303073492
76,0.0013456975960211338,0.004152599333932337,0.9686439929285253
77,0.0013181148617964072,0.004070715810376623,0.9733130437827998
78,0.0010315109822066528,0.0037975906380604855,0.9865980395754049
79,0.0010315109822066528,0.0037923452765095717,0.9897997226644647
80,0.0009141669155009303,0.003676926609754076,1.0012757517547208
81,0.0009085668832496799,0.0036614820353651667,1.0146087625461286
82,0.0005726897958062892,0.0034009068659658827,1.0226714724910093
83,0.0006065586968275724,0.0033810637771311235,1.025552157493376
84,0.0006065586968275724,0.0033460409824303634,1.0271003263944882
85,0.0005498471425374864,0.003292344060744465,1.029713154959317
86,0.0004973747345967103,0.0032223151626262518,1.033830266294292
87,0.0004018846311482855,0.0031220966140825964,1.040430336736725
88,0.0003534769058518203,0.0030731723871321084,1.0503789509320238
89,0.0002831817063697445,0.002958926122148491,1.0556090917893377
90,0.0002205173299021349,0.0029204133190252704,1.0610985570139755
91,0.00020943607268201648,0.0028848014371593866,1.065492980989205
92,0.00021041118094177434,0.0028724159846471595,1.0732692361831697
93,0.00018046002444129593,0.002859205157322911,1.0761585323944938
94,0.00017265220591203108,0.0028419006778374984,1.0790994304546817
95,0.00015152119115298122,0.002803107071243149,1.0840546928190988
96,0.00013891218291458128,0.0027939665964104216,1.087409344994393
97,0.0001318132812867039,0.0027853531285164258,1.0903277773040578
98,0.00013421027483495303,0.002779037615059083,1.0924368094878425
99,0.00012754583839581603,0.0027755846446603336,1.0942819198692961
100,0.00012265776299720597,0.002770199023356302,1.0945562026575102
101,0.00011959613591921459,0.0027625747794377607,1.0947475244271856
102,0.00011644867350566008,0.002758116255828295,1.0937029324049947
103,0.00011783971158995193,0.0027516556175577423,1.0926658628209254
104,0.0001174503727716202,0.002748323998567614,1.0917999706283645
105,0.00012696917564683765,0.0027417230018280075,1.0909905636195505
106,0.0001255224156427214,0.0027383782180010123,1.0904976008990115
107,0.00011670092429412796,0.002736845331092902,1.0901006954751573
108,0.00011587439641887606,0.0027349895713165862,1.089565481864856
109,0.00011816216945124396,0.002733839405467147,1.0891661208400052
110,0.0001138748071611227,0.002732218881131696,1.089013037129745
111,0.00011329005807970642,0.002730108462135355,1.0886794363271217
112,0.00011187934128621567,0.0027271629881786595,1.0878617565813424
113,0.00011133881487592972,0.0027227089775295962,1.0868227527140601
114,0.00011728619102437018,0.002719703642292687,1.0863355304162907
115,0.00012310983402763698,0.0027166166748900026,1.0859173616434643
116,0.00011821345733914457,0.0027113798650787338,1.0855909658899068
117,0.0001161123454949146,0.0027102950000629745,1.0856253993678482
118,0.00011357075874943516,0.002708304412832444,1.0859102187143959
119,0.00010770220596485755,0.002687523423984168,1.0874713149115087
120,0.00010839282916865269,0.002685339631687824,1.0881924096960665
121,0.00010761163978576948,0.0026827845657192905,1.088296507480343
122,0.000107388163686407,0.002680221794570754,1.0877557781791924
123,0.00010443540314573386,0.002678091328291272,1.0869549748172094
124,0.00010597239700762969,0.00267662984966405,1.0868180320951222
125,0.00010604855272355253,0.0026750172407612907,1.0867206786724801
126,0.00010604855272355253,0.002673927240830969,1.0866755245301265
127,0.00010606567812566194,0.0026728496584960465,1.0869740463017985
128,0.0001076327765020792,0.00267248587829754,1.0871409805855248
129,0.0001076327765020792,0.002671804320157271,1.087158697998592
130,0.00010650141608779604,0.0026658985524111874,1.087555137718887
131,0.00010409391085286246,0.002664642082961761,1.0874861834265541
132,0.00010890016913414601,0.0026630875810625494,1.0878119274611735
133,0.0001073347668071576,0.0026615737576604526,1.0879168035640887
134,0.00010744787051461444,0.002660578433396283,1.0884335321786132
135,0.00010744787051461444,0.0026592691170808074,1.0885355685553346
136,0.00010884883580098488,0.0026587043065919415,1.0885307960177784
137,0.00010884883580098488,0.0026580461539165642,1.088548115503709
138,0.00010906365863075506,0.002657818512393377,1.088127470420438
139,0.00010906365863075506,0.0026575094034226765,1.0880874248675274
140,0.00010906365863075506,0.002657053911631274,1.0880214209597732
141,0.00010715215624173447,0.0026554045453292614,1.087649407459078
142,0.00010715215624173447,0.0026551411566035723,1.0875770743657425
143,0.00010625485082949571,0.0026547172618279716,1.087548245875283
144,0.00010625485082949571,0.002654454486597881,1.0874832554495184
145,0.00010625485082949571,0.002654022495201947,1.0875473097666675
146,0.00010625485082949571,0.002653296368778992,1.0875314100328144
147,0.00010579542088605006,0.00265055503841498,1.0877269638122504
148,0.00010579542088605006,0.0026502973694712806,1.0877720168653708
149,0.00010644332456639623,0.0026498251864104736,1.0878589351078276
150,0.00010647924378729789,0.002648952430512684,1.0879636089104332
151,0.00010725352147104453,0.0026475043504219082,1.0880171371153338
152,0.00010978885069427728,0.002645703197800275,1.088309718039185
153,0.00011004417614519609,0.002644576170305448,1.0885088653954396
154,0.00011004417614519609,0.002643851923143473,1.0882633326784998
155,0.00011004417614519609,0.0026426662973584266,1.0879049918183221
156,0.00010846274262773473,0.0026418467101500466,1.0872807559736515
157,0.00010846274262773473,0.0026405331075963086,1.0873681320962134
158,0.00011004417614519609,0.0026388667810691552,1.0876456717919498
159,0.00011005132802891528,0.0026289839636381754,1.0894141323877797
160,0.00011005132802891528,0.002628703972627164,1.0895708446206964
