Iteration,Energy,Loss Function,Bias
0,0.19189026002237536,0.19314399668899526,0.0
1,0.1915736060530556,0.1808500583628961,0.10662609543396206
2,0.14877934296724327,0.16022405640073167,0.1139353632015066
3,0.12997913102255265,0.1383608933063297,0.1309269992593021
4,0.1143343974702586,0.11608583439220689,0.1575794586751539
5,0.08180997524302593,0.0875235866973996,0.19901735324902814
6,0.06473493461676534,0.0695019510468138,0.27636034227550077
7,0.0478479848615657,0.05374100661622071,0.3425208364434582
8,0.03853405193281858,0.04169107727431577,0.42204236678271945
9,0.028585115835004678,0.030292517877284018,0.4999175668614641
10,0.020345125082685014,0.020842012738415957,0.5841553450691681
11,0.012103260490275802,0.013871472330366102,0.6678294129889318
12,0.0052513494380827894,0.005935668147891977,0.7438037979606826
13,0.002523132642911826,0.003154153753047797,0.8325997546798366
14,0.0006059849045439376,0.0009062066853278788,0.8781199003206999
15,6.751424705966979e-05,0.00012913254791944588,0.9425224252081926
16,7.207722739231737e-05,9.098236910898644e-05,0.9475955719934986
17,5.794055730032103e-05,7.753903126939151e-05,0.9483712911864474
18,7.707892078656799e-05,6.812403647394661e-05,0.9509734344853092
19,6.130714725606462e-05,6.627509872479144e-05,0.9516051730153765
20,5.7592216916734724e-05,6.47243652174304e-05,0.9536218396382887
21,5.890667963154931e-05,6.352022056698526e-05,0.955744234380895
22,6.06287647410688e-05,6.203946513301558e-05,0.9604549908429497
23,5.869099332494188e-05,6.10593767579325e-05,0.963764733020471
24,5.724400417984434e-05,5.961328131142289e-05,0.9699841272084296
25,5.464048084902742e-05,5.869262159323028e-05,0.9758867817478516
26,5.9171495679759546e-05,5.7725060735771834e-05,0.9763705433288213
27,5.9171495679759546e-05,5.7428326532376394e-05,0.9784371844396621
28,6.0778437387635055e-05,5.700874674428775e-05,0.9823093771362508
29,5.6383712192070236e-05,5.67041098822956e-05,0.985608749291663
30,5.3289414253333775e-05,5.625420663764848e-05,0.990878239669584
31,5.392815760770406e-05,5.5820565597094934e-05,0.9951590924158906
32,5.302829677907392e-05,5.5371162531642945e-05,0.9977616834523951
33,5.185714106525686e-05,5.4982737471131766e-05,0.9961401224482412
34,5.185714106525686e-05,5.467990308146932e-05,0.9951918644290912
35,5.22823377452709e-05,5.442416172473497e-05,0.9953046993098887
36,5.215554755618251e-05,5.413643536774384e-05,0.9972062037292969
37,5.099599096346089e-05,5.3766535635612355e-05,1.0019931569724396
38,5.099599096346089e-05,5.3607544421643547e-05,1.003666969357171
39,5.099599096346089e-05,5.334538845311483e-05,1.0045636057090002
40,5.099599096346089e-05,5.2977062914282316e-05,1.0056630470788814
41,5.089552221314203e-05,5.2835144767816006e-05,1.0061510186514089
42,5.089552221314203e-05,5.277364148394988e-05,1.0068913561200261
43,5.089552221314203e-05,5.269490275538746e-05,1.0082277029417037
44,5.089552221314203e-05,5.257920272672266e-05,1.010690961437946
45,5.089552221314203e-05,5.244758955638026e-05,1.0140846505171817
46,5.0656616232501534e-05,5.232256095238509e-05,1.017317737506327
47,5.066696768043503e-05,5.2177872832412465e-05,1.0206579152778747
48,4.978686365769996e-05,5.203358425199104e-05,1.0246045170469018
49,4.978686365769996e-05,5.192896341264253e-05,1.0268658322064803
50,4.978686365769996e-05,5.175630364115211e-05,1.0269197962729257
51,4.978686365769996e-05,5.1506705731163576e-05,1.0259028472880642
52,4.978686365769996e-05,5.13255807094561e-05,1.0268066488177525
53,4.959984783074197e-05,5.112710274726589e-05,1.0288774438391828
54,4.9553679102335094e-05,5.0977555162857576e-05,1.031386682909554
55,4.9553679102335094e-05,5.089448946224047e-05,1.0323626959602648
56,4.9553679102335094e-05,5.081817760896185e-05,1.0335226759139806
57,4.9553679102335094e-05,5.076878350590613e-05,1.0348251894081069
58,4.9553679102335094e-05,5.070497032653317e-05,1.0372723479223116
59,4.9553679102335094e-05,5.062406530778551e-05,1.041472915087043
60,4.983035172198711e-05,5.050625888160156e-05,1.0490730398481238
61,4.8905247811526264e-05,5.0429261322066635e-05,1.0550151109605266
62,4.880939939706098e-05,5.038015792828581e-05,1.059192973971492
63,4.880939939706098e-05,5.0308866578876786e-05,1.0594682718736226
64,4.880939939706098e-05,5.0219505604675275e-05,1.0567153758580445
65,4.880939939706098e-05,5.0151407726708713e-05,1.0560457378121042
66,4.880939939706098e-05,5.003544851589017e-05,1.0551928926281577
67,4.85014831082417e-05,4.985447427056231e-05,1.0552184556684767
68,4.85014831082417e-05,4.965396998299384e-05,1.0572654007587583
69,4.8174958030074126e-05,4.9496727535260865e-05,1.0629671563208842
70,4.8174958030074126e-05,4.945930977705999e-05,1.0651962007971627
71,4.8174958030074126e-05,4.939871568377039e-05,1.066723840073426
72,4.8174958030074126e-05,4.931361753175385e-05,1.0680524896179602
73,4.8174958030074126e-05,4.925988279530257e-05,1.0686065279429693
74,4.8174958030074126e-05,4.9201547773416394e-05,1.0693465182604047
75,4.8174958030074126e-05,4.914503846972518e-05,1.070735421077755
76,4.8174958030074126e-05,4.911406769134682e-05,1.072451839608721
77,4.8174958030074126e-05,4.909518921038241e-05,1.074039983466986
78,4.8174958030074126e-05,4.9065662274233025e-05,1.0767489456960586
79,4.8174958030074126e-05,4.90191113628055e-05,1.0811930724235834
80,4.7840222779677284e-05,4.8948953941711607e-05,1.0881708988131737
81,4.7840222779677284e-05,4.8864201535371296e-05,1.0962738875778533
82,4.7840222779677284e-05,4.8780197912412415e-05,1.0964706027889206
83,4.7840222779677284e-05,4.865699437889527e-05,1.0970526263152778
84,4.7840222779677284e-05,4.8555875057685856e-05,1.0980665363788178
85,4.705768123740901e-05,4.817607583552336e-05,1.112936771051829
86,4.705768123740901e-05,4.814967202484398e-05,1.1146364164191074
87,4.705768123740901e-05,4.7916211401564196e-05,1.1194165580820117
88,4.705768123740901e-05,4.7538378276252666e-05,1.1238553285360704
89,4.3570656367986605e-05,4.6945016470910585e-05,1.1254778370498562
90,4.3570656367986605e-05,4.6495729668846335e-05,1.123066762328697
91,4.3570656367986605e-05,4.5984803954064764e-05,1.1215688278518043
92,4.3570656367986605e-05,4.557635428559303e-05,1.121500523767518
