Iteration,Energy,Loss Function,Bias
0,0.21470391280742007,0.19936046437678676,0.0
1,0.047194673688759445,0.05580615592106577,0.5954397803004794
2,0.0010500044922959393,0.004626903609681594,1.7188115368221204
3,0.004353865193644947,0.0019665398746899062,3.0219978799157037
4,0.0007399151845868763,0.00018670960249826768,3.011369273514783
5,0.00037052033649462285,0.00013482618609683586,2.9984390252324924
6,0.00037052033649462285,0.0001279613976560581,2.9987815989567963
7,0.00035310981634711794,0.00011621818908325704,2.9985917560611024
8,0.0002623598656497537,0.00010115600199489504,2.999102584924571
9,0.00019825842693625052,9.65702366613399e-05,2.999520305807938
10,0.00010320728725376864,9.089153169689413e-05,2.9992714748163203
11,9.565901816655053e-05,8.200047157884658e-05,2.9995607644531783
12,4.8696381401542594e-05,7.339005353692626e-05,3.002160616327051
13,4.502542062826805e-05,6.985633636064064e-05,3.0048388436650346
14,5.160146469676731e-05,6.523062766951937e-05,3.0108100752407303
15,5.0744246541476945e-05,6.282597345834123e-05,3.015391025230318
16,6.205951748108978e-05,6.04765882464549e-05,3.0209756100251184
17,6.205951748108978e-05,5.811272874351704e-05,3.0280537808557946
18,8.3763623421193e-05,5.656974933157914e-05,3.03160724840909
19,7.771920435772515e-05,5.522641280888531e-05,3.0352281003480175
20,7.603811916326269e-05,5.452486505686221e-05,3.0386930089267117
21,7.87257320441899e-05,5.392755210558273e-05,3.041749580438155
22,7.096080726470097e-05,5.291605253206947e-05,3.0463215971827213
23,7.096080726470097e-05,5.1283500521539474e-05,3.0542648994168737
24,6.134831927505715e-05,4.937664532157465e-05,3.0679880531871584
25,5.686061899695465e-05,4.8451956627340223e-05,3.0780504565494655
26,6.729496942983031e-05,4.777927813845296e-05,3.0875000376567825
27,5.0296560990784175e-05,4.73639701300659e-05,3.093318306034118
28,3.936907014700579e-05,4.697100085992091e-05,3.097219533598704
29,3.936907014700579e-05,4.650092579654168e-05,3.1007496113429287
30,3.936907014700579e-05,4.591894565998067e-05,3.1054129752212307
31,3.8019714698013244e-05,4.525265577439045e-05,3.1122738512638937
32,3.8019714698013244e-05,4.4679842432853515e-05,3.1198416627003924
33,3.936907014700579e-05,4.429181100837054e-05,3.126149515327524
34,3.936907014700579e-05,4.4025282688380347e-05,3.1318110149498453
35,3.936907014700579e-05,4.372330270209583e-05,3.138782780758549
36,3.936907014700579e-05,4.324003879378159e-05,3.1492061491696295
37,4.236591056061984e-05,4.2547516009129513e-05,3.1648449099378833
38,3.8029379984446955e-05,4.2134153188783185e-05,3.1753475226283423
39,3.8029379984446955e-05,4.196168081496296e-05,3.179820438672701
40,3.8029379984446955e-05,4.1862632804586624e-05,3.1813817473905956
41,3.8029379984446955e-05,4.1749981300437145e-05,3.182869531886187
42,3.8029379984446955e-05,4.162327849172503e-05,3.1851482371286273
43,3.8029379984446955e-05,4.142685051467511e-05,3.189564190248817
44,3.8029379984446955e-05,4.112916419388802e-05,3.19640755367583
45,4.260380251058943e-05,4.0795970145098274e-05,3.202716077686224
46,4.260380251058943e-05,4.061802282390385e-05,3.2050051578001524
47,4.260380251058943e-05,4.0518604566394e-05,3.206788926296987
48,4.260380251058943e-05,4.0397632557667196e-05,3.2099068451130908
49,4.260380251058943e-05,4.023606116415461e-05,3.214959649587141
50,3.826088210583882e-05,4.001953149153634e-05,3.221677118436667
51,3.1196366307193146e-05,3.973504736440502e-05,3.2286212726267065
52,3.1196366307193146e-05,3.947471117670178e-05,3.2329378090408216
53,3.1196366307193146e-05,3.933887683843846e-05,3.2343820344199163
54,3.1196366307193146e-05,3.922390674972039e-05,3.236892048330041
55,3.298211274765407e-05,3.9106053500936904e-05,3.2403771687648684
56,3.298211274765407e-05,3.8953383292832015e-05,3.2454237451971797
57,3.298211274765407e-05,3.876337130396004e-05,3.251679607452207
58,3.298211274765407e-05,3.8559880705832604e-05,3.257277041451071
59,3.298211274765407e-05,3.839132241921081e-05,3.259728052403452
60,3.298211274765407e-05,3.828811637094617e-05,3.2592404274082742
61,3.298211274765407e-05,3.8218779072410356e-05,3.2583366860939234
62,3.298211274765407e-05,3.815093280050444e-05,3.257849511193862
63,3.298211274765407e-05,3.808408261748386e-05,3.2583761846140664
64,3.298211274765407e-05,3.797959946307043e-05,3.260333910094891
65,3.1665427523919284e-05,3.781303181068143e-05,3.2645178196924993
66,3.1665427523919284e-05,3.757333090120448e-05,3.2727922805277583
67,3.0801760540196405e-05,3.7431697833459395e-05,3.280737543669619
68,3.149033282856279e-05,3.738489980188339e-05,3.2839477745642105
69,3.149033282856279e-05,3.735887848471891e-05,3.284608220302359
70,3.149033282856279e-05,3.7318587781400494e-05,3.2850815037231116
71,3.149033282856279e-05,3.725111709039809e-05,3.2864604583322667
72,3.149033282856279e-05,3.713776050112879e-05,3.2900570154728648
73,3.149033282856279e-05,3.696210207708232e-05,3.2981187909709897
74,3.149033282856279e-05,3.6789237381394404e-05,3.310225637269432
75,3.1744291470615296e-05,3.6695878893302287e-05,3.317270979894392
76,3.1744291470615296e-05,3.6632445609100134e-05,3.322438116058907
77,3.063564519038502e-05,3.6603816668082574e-05,3.3241520261150197
78,3.063564519038502e-05,3.656741081940323e-05,3.325948000221505
79,3.063564519038502e-05,3.650705467799922e-05,3.3287817240492625
80,3.063564519038502e-05,3.640605411858257e-05,3.333685148101573
81,3.0382973806585088e-05,3.624734392390754e-05,3.342254557251007
82,3.0382973806585088e-05,3.60794294280606e-05,3.35395903884161
83,3.0382973806585088e-05,3.600506540387499e-05,3.358679167603693
84,3.0382973806585088e-05,3.596235305532971e-05,3.3621075123620607
85,3.0382973806585088e-05,3.594564954310244e-05,3.3630645700995485
86,3.0382973806585088e-05,3.591880619863776e-05,3.3649638307774343
87,3.0382973806585088e-05,3.587378754766262e-05,3.3683627299522163
88,3.0382973806585088e-05,3.579760871555168e-05,3.374361270354559
89,3.0382973806585088e-05,3.567486802247498e-05,3.3847188451907413
90,3.0382973806585088e-05,3.5512130349506526e-05,3.4019247133875994
91,3.0382973806585088e-05,3.54169400374536e-05,3.4111291715734935
92,3.0382973806585088e-05,3.5350399000698264e-05,3.416492263002223
93,3.0382973806585088e-05,3.532854040061985e-05,3.417411062561691
94,3.0382973806585088e-05,3.531271426067749e-05,3.417751693503922
95,3.0382973806585088e-05,3.5289162233639195e-05,3.4190182134059928
96,3.0382973806585088e-05,3.5255752241180676e-05,3.4226701345486714
97,3.0217330189402545e-05,3.521391690452817e-05,3.429581726406215
98,3.0217330189402545e-05,3.5163639551580865e-05,3.4394028896129214
99,3.0217330189402545e-05,3.509411539890101e-05,3.452187515833808
100,3.0217330189402545e-05,3.49986962383271e-05,3.4654995101033808
101,3.0179187071492964e-05,3.489702250139206e-05,3.4736537524570243
102,3.0179187071492964e-05,3.4839195131893184e-05,3.4754434047521534
103,3.0179187071492964e-05,3.482100631571803e-05,3.4753371140432026
104,3.0179187071492964e-05,3.481128389812765e-05,3.4753486927871378
105,3.0179187071492964e-05,3.479823921324294e-05,3.47606982758143
106,3.0179187071492964e-05,3.4776293123008146e-05,3.4780632065320516
107,3.0217330189402545e-05,3.473861082652622e-05,3.482014737385303
108,3.0217330189402545e-05,3.467577278633551e-05,3.4891586907848406
109,3.0217330189402545e-05,3.458266696997839e-05,3.501285455642743
110,3.0217330189402545e-05,3.450735749950106e-05,3.5108538958989897
111,3.0217330189402545e-05,3.446197503485043e-05,3.5155011393502247
112,3.0217330189402545e-05,3.4443307318810186e-05,3.515519585809106
113,3.0217330189402545e-05,3.4435506899599055e-05,3.5152654930868583
114,3.0217330189402545e-05,3.442323633749817e-05,3.5149293694489208
115,3.0217330189402545e-05,3.440344263509791e-05,3.516959590810904
116,3.0217330189402545e-05,3.437071586546721e-05,3.520394963514206
117,3.0217330189402545e-05,3.4317538606975863e-05,3.529300955420845
118,3.0217330189402545e-05,3.423963348937767e-05,3.542177275411966
119,3.0217330189402545e-05,3.417530428989416e-05,3.556240092658942
120,3.0217330189402545e-05,3.41304249511841e-05,3.5602812591519704
121,3.02208446278907e-05,3.4112521815108255e-05,3.563392268594215
122,3.02208446278907e-05,3.4104656677826995e-05,3.559310627319109
123,3.02208446278907e-05,3.409432820099798e-05,3.557972282201732
124,3.02208446278907e-05,3.407687547952561e-05,3.556456654755727
125,3.027526443749959e-05,3.4047192533261226e-05,3.5565773078296883
126,3.0179187071492964e-05,3.39985588024581e-05,3.559275034021962
127,3.0179187071492964e-05,3.3928331196025165e-05,3.5675372328388884
128,3.0179187071492964e-05,3.3874601436749634e-05,3.5774904476315297
129,3.0179187071492964e-05,3.383901783230324e-05,3.585848190436587
130,3.027526443749959e-05,3.3827199959924425e-05,3.5880549342132815
131,3.027526443749959e-05,3.382205432961964e-05,3.587895747185551
132,3.027526443749959e-05,3.38147505790767e-05,3.587523194202419
133,3.027526443749959e-05,3.380260401611075e-05,3.5878268087340914
134,3.027526443749959e-05,3.3781695447410936e-05,3.5898053514197152
135,3.027526443749959e-05,3.3745923926561854e-05,3.5949897683535137
136,3.027526443749959e-05,3.3688232900941886e-05,3.6063560071515197
137,3.027526443749959e-05,3.361263097880075e-05,3.6283886861681798
138,3.027526443749959e-05,3.356940460744533e-05,3.6412615497262837
139,3.027526443749959e-05,3.3539992310649956e-05,3.648885687564251
140,3.027526443749959e-05,3.3531290749181825e-05,3.6490949259128604
141,3.027526443749959e-05,3.352645724012099e-05,3.6486458293681285
142,3.027526443749959e-05,3.351947709094016e-05,3.64815235970629
143,3.027526443749959e-05,3.3507776397141574e-05,3.648553423974948
144,3.027526443749959e-05,3.348745383547026e-05,3.650556766191059
145,3.027526443749959e-05,3.345213194363766e-05,3.6554787051323268
146,2.9960205586213924e-05,3.339401656367253e-05,3.6653767179640724
147,2.9960205586213924e-05,3.331671657046231e-05,3.6818735724120235
148,2.9960205586213924e-05,3.3268619198301466e-05,3.6862107532732886
149,2.9960205586213924e-05,3.3228941545465815e-05,3.6937719506816484
150,2.9960205586213924e-05,3.3220033740026476e-05,3.6944523412485113
151,2.9960205586213924e-05,3.321578930548335e-05,3.696089024339687
152,2.9960205586213924e-05,3.321000941195996e-05,3.697071092079412
153,2.9960205586213924e-05,3.320028930784911e-05,3.6992984047527226
154,2.9960205586213924e-05,3.3183582544043146e-05,3.7022798826471695
155,2.9960205586213924e-05,3.315526315007419e-05,3.707475604539275
156,2.9960205586213924e-05,3.310983748664232e-05,3.715918544344911
157,2.9960205586213924e-05,3.3046061016651545e-05,3.72976561169715
158,2.9960205586213924e-05,3.299232637579208e-05,3.739574348192269
159,2.9960205586213924e-05,3.2939082060360234e-05,3.747650757760698
160,2.9960205586213924e-05,3.290878938751862e-05,3.747054255267756
161,2.9960205586213924e-05,3.2888475387524967e-05,3.745619706780252
162,2.9960205586213924e-05,3.287647795304278e-05,3.7430321359328858
163,2.9960205586213924e-05,3.286939572599358e-05,3.743829479988674
164,2.9960205586213924e-05,3.2865240424223876e-05,3.7442959555749895
165,2.9960205586213924e-05,3.2861794345658074e-05,3.745712999546404
166,2.9960205586213924e-05,3.285634603209307e-05,3.7468090390153206
167,2.9960205586213924e-05,3.2847311925576195e-05,3.748730464201089
168,2.9960205586213924e-05,3.283184918538865e-05,3.7510331860921418
169,2.9960205586213924e-05,3.2805369713836763e-05,3.7549939032334576
170,2.9960205586213924e-05,3.276191265414041e-05,3.7615206355812485
171,2.9960205586213924e-05,3.2700441711454565e-05,3.772763410526046
172,2.9960205586213924e-05,3.266222480629113e-05,3.7794837745931464
173,2.9960205586213924e-05,3.264235550700899e-05,3.783643787913036
174,2.9960205586213924e-05,3.263620063350634e-05,3.7849502885976607
175,2.9960205586213924e-05,3.2633593429019944e-05,3.785422874469781
176,2.9960205586213924e-05,3.26301624458633e-05,3.7861449804939893
177,2.9960205586213924e-05,3.2624342835111874e-05,3.7876495703667707
178,2.9960205586213924e-05,3.2614125327909675e-05,3.790338843793204
179,2.9960205586213924e-05,3.259613749142014e-05,3.795128300992986
180,2.9960205586213924e-05,3.2565386324125994e-05,3.803495629748854
181,2.9960205586213924e-05,3.251723494519419e-05,3.8178763146950483
182,2.9960205586213924e-05,3.246544869269477e-05,3.8348692815537846
183,2.9960205586213924e-05,3.243239450705833e-05,3.8408638804043247
184,2.9960205586213924e-05,3.24094624648027e-05,3.8432194496296432
185,2.9960205586213924e-05,3.2404003383495886e-05,3.841205407686351
186,2.9960205586213924e-05,3.2400984501495506e-05,3.841209128282718
187,2.9960205586213924e-05,3.23971215981477e-05,3.8399865711361256
188,2.9960205586213924e-05,3.23912183102115e-05,3.841522764924092
189,2.9960205586213924e-05,3.238169190227291e-05,3.842738876898838
190,2.9960205586213924e-05,3.236604423778765e-05,3.8474124852375433
191,2.9960205586213924e-05,3.2340761951489884e-05,3.853394954520903
192,2.9960205586213924e-05,3.230315162625622e-05,3.8643557243186044
193,2.9960205586213924e-05,3.2267988559791577e-05,3.871653699631614
194,2.9960205586213924e-05,3.224178120378425e-05,3.876095873550369
195,2.9960205586213924e-05,3.222737367675907e-05,3.8747682932256624
196,2.9960205586213924e-05,3.22233177608805e-05,3.875606528171263
197,2.9960205586213924e-05,3.222165028124588e-05,3.8746827925763405
198,2.9960205586213924e-05,3.221903812117669e-05,3.876152469761176
199,2.9960205586213924e-05,3.2214789230268385e-05,3.877395831259781
200,2.9960205586213924e-05,3.220765979433509e-05,3.8809630170639666
201,2.9960205586213924e-05,3.2195530342877e-05,3.8859432258114284
202,3.0000390658978214e-05,3.217513892204183e-05,3.8942291777446916
203,3.0000390658978214e-05,3.2142839488518615e-05,3.9064386739480246
204,2.9925012406656044e-05,3.210275896823726e-05,3.921658592815127
205,2.9925012406656044e-05,3.2077786274944796e-05,3.925245598438185
206,2.9925012406656044e-05,3.2061682595231556e-05,3.9249298717531347
207,2.9925012406656044e-05,3.205738615081181e-05,3.9217416429322696
208,2.9925012406656044e-05,3.205516170865347e-05,3.921751431072684
209,2.9925012406656044e-05,3.205298712620088e-05,3.921798777080571
210,2.9925012406656044e-05,3.205077203699207e-05,3.924161243051776
211,2.9925012406656044e-05,3.204723387054731e-05,3.9270906527836593
