Iteration,Energy,Loss Function,Bias
0,0.19189026002237536,0.1961878962080492,0.0
1,0.1791318254812491,0.1815055770369245,0.006802039369701648
2,0.1638594973946583,0.16808500975386417,0.008492338839730749
3,0.16327510633872633,0.16558598738632582,0.010444864020716406
4,0.14444440043525086,0.1508172212389666,0.013811855147373169
5,0.14590743896468608,0.14954048669096326,0.018059696499938698
6,0.1396904049087454,0.14212865733084293,0.02040452250738996
7,0.13581882753077273,0.1393032336386892,0.023653411126898227
8,0.13430283598635834,0.1353061229315371,0.025327159474994483
9,0.1271430089461082,0.1298014523801576,0.0279729468870858
10,0.11873617929695811,0.1218145152006235,0.032354368454035956
11,0.11457102480158628,0.11677896849922063,0.039010552734043046
12,0.11377373917450148,0.11440276873197747,0.04349777284687572
13,0.09244951695054393,0.09679499891699028,0.056909820514423066
14,0.09419186356662562,0.09402799426918972,0.08174320098288954
15,0.08737969023160001,0.08882805686888187,0.08606119147894623
16,0.0771016098059537,0.07962641945375554,0.09433314072419002
17,0.07301454144653541,0.07728438943323293,0.10898841470814616
18,0.06982406109609564,0.07443690952172764,0.11296433805118612
19,0.06544973638566094,0.07065977315131323,0.11798576692410478
20,0.06539350837032601,0.06745124390004041,0.12509055025475105
21,0.06008330840351116,0.06279615595219236,0.13222407688506357
22,0.05386484013437299,0.055162983539972885,0.14338097141660577
23,0.05270094335278548,0.05447442062272787,0.16284147634540064
24,0.0482432838537267,0.04946630022708644,0.1727321855552919
25,0.04030893528808372,0.041485560290419894,0.18794412338917665
26,0.03351582558416542,0.037086513387827695,0.19905392407376074
27,0.03498017678578132,0.03627520724045402,0.2155035988827697
28,0.03227465135149327,0.03473361418316668,0.21889783681725739
29,0.03129418046628351,0.033397840995452205,0.22574325503349718
30,0.02055345168770104,0.02298055103887479,0.2579175739628099
31,0.021666046209856037,0.022356047563334792,0.30891033696032677
32,0.017477141808768144,0.018680431543608798,0.325139081347161
33,0.013239228596680695,0.015140641524824918,0.3453840999443625
34,0.006330916917772473,0.008873850588014525,0.3664764090837051
35,0.00731811088041964,0.00831399454577255,0.3795341392771944
36,0.005474529853330171,0.007381528958106529,0.38314955086538915
37,0.005022709923315776,0.0065350076296510715,0.3895597106011412
38,0.003882684504097882,0.005443047050037498,0.39605601816319164
39,0.0037754765847903445,0.005203852179596418,0.400374103374491
40,0.0036104674901839043,0.004958655013651336,0.40376598739271113
41,0.0030021993686862062,0.004430533744780842,0.40761891373720466
42,0.0024819362443074364,0.004176458535348168,0.4160325966440756
43,0.0023883487176893157,0.0039261531646975125,0.4203947595931373
44,0.0021369984728513806,0.0036648205355662563,0.42533337304326274
45,0.0020564275939445997,0.003522691321577482,0.43124867137716116
46,0.0017684207121272696,0.003418467261105227,0.4344659907413318
47,0.0017273612185698772,0.003284513112626825,0.4369634929974343
48,0.001621272348221744,0.00313913242921828,0.4404205646052533
49,0.0015964556846170947,0.0029872828263960986,0.44466241974140763
50,0.0013434627547496138,0.0027913343377151847,0.44939519516817733
51,0.0009908595954666343,0.002567547255725353,0.455936533422984
52,0.000910910603636509,0.0024674535512015324,0.45976593899868445
53,0.0006819476987656675,0.0022995209679582507,0.4633150814180228
54,0.000656560899081851,0.0022379807260512713,0.4654401792880562
55,0.000656560899081851,0.0021602027819385403,0.46768996609338326
56,0.000656560899081851,0.00209335263555103,0.47080702908276745
57,0.0005583765712532896,0.0019982041164351293,0.474103810997675
58,0.0006131285491805478,0.001967818264559128,0.4793436798916073
59,0.00033562199559895764,0.0017649922005615706,0.48833446264752933
60,0.00037067000125909236,0.0017429830262243504,0.5005608042632355
61,0.00031976086415863683,0.001712467014661131,0.5017976411121225
62,0.0001615027771208987,0.0015435829065068793,0.5102772654581375
63,0.00014129000471275126,0.0014986231151636752,0.5126611728424364
64,0.0001346822348032184,0.0014968248141420234,0.512870755175992
65,0.0001346822348032184,0.0014937946432740721,0.5128787796208916
66,0.00013351250959062473,0.0014902520173193268,0.5129126878363829
67,0.00013351250959062473,0.001486140109841137,0.5133723393061715
68,0.0001346822348032184,0.0014815616475446734,0.5140991659949697
69,0.00013119471719093693,0.0014788456416752836,0.5150845153494793
70,0.00012564942587222114,0.0014729191767444297,0.5156373674478446
71,0.00012580261651889466,0.001472158168741968,0.5172659927118426
72,0.00012580261651889466,0.0014708778836857923,0.5174338209974145
73,0.0001245573752957137,0.0014691309722304397,0.5177860564891501
74,0.00011858166579362715,0.0014626776450271694,0.5196610465865488
75,0.00011755114906898814,0.0014615990200163497,0.5198296651161275
76,0.00011872550241894076,0.0014613567255503989,0.5197768746734043
77,0.00011755114906898814,0.0014610137478763083,0.5199396892359636
78,0.00011755114906898814,0.0014605419535116636,0.5202706492427405
79,0.00011755114906898814,0.00146048435006422,0.5204622572066928
80,0.00011755114906898814,0.0014603849361842275,0.5206809218212693
81,0.00011755114906898814,0.001460258598608665,0.5212306545232482
82,0.00011755114906898814,0.0014601455185038108,0.521930971077889
83,0.00011755114906898814,0.0014600505533260998,0.5226047129025151
84,0.00011755114906898814,0.0014599528286000272,0.523606909116376
85,0.00011755114906898814,0.0014598201303187377,0.5244599594770859
86,0.00011755114906898814,0.0014596375157669066,0.5262385962511058
87,0.00011755114906898814,0.001459544771342327,0.5269780162019786
88,0.00011755114906898814,0.0014594087560131706,0.5277234635667877
89,0.00011755114906898814,0.0014593767204171368,0.5280965995294264
90,0.00011755114906898814,0.0014593310788557489,0.5287190819366023
91,0.00011755114906898814,0.0014593037406124977,0.529228831002315
92,0.00011755114906898814,0.0014592619977557653,0.5295129275838915
93,0.00011755114906898814,0.0014591109111444995,0.531659510570032
94,0.00011755114906898814,0.0014590760340711841,0.5321668024152316
95,0.00011755114906898814,0.001459016477723982,0.5329946018884582
96,0.00011755114906898814,0.0014589770162070548,0.5335631406921932
97,0.00011755114906898814,0.0014589059221232002,0.5338811544450542
98,0.00011755114906898814,0.0014587840255682496,0.5344256233313243
99,0.00011755114906898814,0.0014585939189023268,0.5362402130943356
100,0.00010612247275474522,0.0014430259136421696,0.548979534669318
101,0.00010612247275474522,0.0014430147827144413,0.5491620613216501
102,0.00010612247275474522,0.0014425729345703896,0.5492471071364725
