Iteration,Energy,Loss Function,Bias
0,0.2089070404977435,0.21242330490426836,0.0
1,0.15771240677095513,0.15977472469955042,0.04081409520341628
2,0.12474955691857063,0.13075791257504077,0.0543754656774868
3,0.11376308487227071,0.11699153723618205,0.06557535975584146
4,0.09858599368895013,0.10173113780629202,0.07326659741640335
5,0.08470979546250634,0.08700645032010101,0.08543082541544124
6,0.07339074479990877,0.07803998868541139,0.10196800337288295
7,0.07185827316016391,0.07675241471325156,0.11632494466846069
8,0.07066967186947402,0.07457424547757525,0.11893365445347322
9,0.06766687990980168,0.07101123532287511,0.12359971411526341
10,0.060170667624568734,0.06344544810056686,0.13149022717762826
11,0.05889977716602014,0.06165054615971851,0.13716928898631955
12,0.05782647036246599,0.060141163752439865,0.14458439463549233
13,0.056003676113214544,0.05857271218143382,0.1517289537913446
14,0.053349401672271604,0.055921789387596496,0.15981673747842481
15,0.05069320138803714,0.05393537370224175,0.1747651881472956
16,0.048719921539125445,0.051533884148893025,0.18738978930301936
17,0.045069987919198126,0.04779455701010162,0.20382018524898554
18,0.03848884825892701,0.04444600950789251,0.2320602108243163
19,0.03725671374347331,0.04386672811180261,0.23583686221350358
20,0.03748887602760882,0.0430876415248174,0.24083153513448385
21,0.036915188865446494,0.041663159667856914,0.24817802893253124
22,0.034836554187566364,0.03909081363696765,0.26188115357961417
23,0.035492397292315396,0.0385050217656035,0.28706117120891383
24,0.0333322660328594,0.036494327995595904,0.30015044001949537
25,0.03143341804531541,0.03489468004223059,0.32459666255185443
26,0.031161626895495266,0.03434644225119045,0.33217527569375876
27,0.031096241637475805,0.03360777801419323,0.3398165675716434
28,0.028916399218604522,0.03207895330597815,0.3509651122308821
29,0.02771491127471696,0.030085055103196524,0.37414938958482563
30,0.02559842671028399,0.027644852647744668,0.40544275474159475
31,0.023241538898101446,0.026276194014378577,0.42758269963630496
32,0.022032853008190394,0.02459877959244922,0.4524633534119926
33,0.018747526808136964,0.022498506719224595,0.4670951279452308
34,0.017495877675251542,0.02183050298808992,0.48152811899835934
35,0.017033661936965643,0.0205414662691156,0.4954888845567857
36,0.01622777641996616,0.02033462021372327,0.5226403312035942
37,0.01622777641996616,0.019969848822413313,0.5273737983271286
38,0.014346826802896008,0.017568519698648137,0.5718981537999046
39,0.014079468267023065,0.016846230174980673,0.5964521572434858
40,0.013608854415164113,0.016129937883813512,0.6153848161017225
41,0.013251197809208902,0.015009336192485963,0.6356009978706063
42,0.011313053398352453,0.013617586954928432,0.6676946601478932
43,0.010405638658007933,0.012533102690251423,0.7104554897483266
44,0.01003838611680468,0.012146020019779687,0.7452542360450678
45,0.009966723174738271,0.011692470966745368,0.7580677994769311
46,0.007512392219201294,0.009638441126901313,0.7914022939115682
47,0.007388729008351449,0.009638327369989558,0.8048119294122971
48,0.007388729008351449,0.00956750080375059,0.8063117638943973
49,0.007388729008351449,0.00944030161851571,0.8092581477851385
50,0.006830926981733713,0.008602042447140742,0.8363645708391712
51,0.006317396270266766,0.00823416739206916,0.8545515845780021
52,0.006067898250170205,0.007925739970785725,0.872042006096805
53,0.005960360812307732,0.007557544784117871,0.8892208483498409
54,0.004753267724252643,0.006549060614660336,0.9111267105658825
55,0.0046886252704892535,0.006423176373956715,0.9179196905729503
56,0.004545416415769961,0.006190438705679386,0.9268774247660436
57,0.002989184463231878,0.0050412980404008455,0.9692343434852984
58,0.0029115607037583503,0.00492347714170686,0.9884995026018796
59,0.0028872852355205847,0.004748974349105444,0.9972665246692101
60,0.0027093337218925587,0.00454212021195597,1.0104150794270146
61,0.002666126985918305,0.004313628234085632,1.02625578083139
62,0.0021199591877854454,0.0038835113385200996,1.0449876898175279
63,0.0020972855461696056,0.0038052321867766106,1.0547694358033743
64,0.0020972855461696056,0.003677268243724214,1.061455061551543
65,0.0015655891838456978,0.0030927912948493144,1.0886010458899475
66,0.0015117896506793575,0.003022422629852331,1.0994100762098904
67,0.00148287381750045,0.0029439187980768813,1.1058312636201186
68,0.0014149644151112562,0.0028439088650831093,1.1125101424580282
69,0.0013605234409307411,0.002774632701328948,1.1231209359361076
70,0.0010207691182051463,0.002476637086526732,1.1315696249054579
71,0.0010081239820238673,0.0024623474894774583,1.135848566824549
72,0.0010081239820238673,0.0024373878831406588,1.1377674068632229
73,0.000748460660298454,0.0021649482807311283,1.1606915307404884
74,0.000515231429782238,0.002009228993941523,1.172241647067958
75,0.0005904691511485009,0.0020015253200579785,1.1772689615041483
76,0.00044047357427621494,0.0019319367172238777,1.1837927247572881
77,0.00041315558494499355,0.0018589960045758437,1.1962731833209488
78,0.0003544619881288994,0.001758929737206956,1.2078877656905986
79,0.00025882735613713274,0.0016741505388420906,1.2253433278373114
80,0.00023847329568687267,0.00162066529697398,1.2343728296798122
81,0.00022290941202315103,0.0015968595288783497,1.2394245334722946
82,0.00022290941202315103,0.0015647542418558537,1.2436177443915075
83,0.00018060967469788044,0.0015442017901583633,1.2497202887831795
84,0.00016431371841128564,0.0015236642258835947,1.2514749708313069
85,0.00016562368288635925,0.0015123506081300606,1.255249183658932
86,0.00014904514002191325,0.001494584895686899,1.2602680877317132
87,0.00014393294234427817,0.001482783470164702,1.2651159424267122
88,0.00013595390088927672,0.0014795278315270998,1.2759732425200279
89,0.00011040078703607055,0.0014576106714406924,1.2854987948350631
90,0.00011040078703607055,0.0014541987162252242,1.2882465118891557
91,0.00010746022015985597,0.001448183818934873,1.290593430981446
92,9.159962836804538e-05,0.0014135736775332775,1.313599100066807
93,9.601274817768532e-05,0.001401627233521788,1.3319342173607323
94,0.00010056157958099469,0.001390678789413234,1.3368493579560337
95,9.090473397264612e-05,0.001384501944641128,1.341404237269101
96,8.612320869706865e-05,0.001377489628568795,1.3441995381790477
97,8.533456145093663e-05,0.0013747985087838874,1.346290112341448
98,9.545599090471324e-05,0.0013711129406956946,1.345263037944528
99,0.00012057933486489845,0.0013662017488975612,1.3474526344380666
100,0.00012444168091062043,0.0013632623574587942,1.348551697260075
101,0.00012224793731892899,0.001361385898886359,1.3485539177200405
102,0.00013613788979429878,0.0013586359021702916,1.3487440644824036
103,0.00012834761564716008,0.001356494466247633,1.347287781767547
104,0.00012099488843460907,0.001355574136127027,1.3479454056063631
105,0.00013245255003037674,0.0013541292968259995,1.348369284080511
106,0.0001398254524163306,0.001352066864754293,1.3493954060791964
107,0.0001341120017462998,0.0013508960989680337,1.3502874820326651
108,0.000134150291115456,0.0013496595348993568,1.3503375338559749
109,0.00011973208004907057,0.001348052184562276,1.351461665485275
110,0.00012138412934812562,0.0013462811507260043,1.3526330770384412
111,0.00014484636656887762,0.0013440908500353943,1.352603706530631
112,0.00013982887481678988,0.001342290391945277,1.3529123090361488
