Iteration,Energy,Loss Function,Bias
0,0.20067809587355198,0.20600443533245447,0.0
1,0.19829275274287309,0.19808331607107582,0.02817416682099195
2,0.18085535238991868,0.1883936345216839,0.029382075959186717
3,0.16806321072037944,0.1747586597561644,0.03162545720150493
4,0.14339940827650094,0.14886696661940232,0.035917590023186084
5,0.1266403702375192,0.1310879065322562,0.04525606939616738
6,0.11800409069286172,0.12055840059047743,0.0526360618835697
7,0.10749630587759311,0.1089360797878706,0.05922608609257556
8,0.10573686005158081,0.10603153232514582,0.06756140886531621
9,0.09569793200413731,0.10047276323994955,0.07052086735758718
10,0.09114348990265017,0.09447540124719639,0.0772088551799265
11,0.08580857192001329,0.09045252283606386,0.08703439875130153
12,0.08322559108205359,0.08609215750546621,0.09493130589724974
13,0.08063411600761737,0.08439304518098753,0.10500647926435454
14,0.07737471516290237,0.08151591297230763,0.1099620569515462
15,0.0775845531774511,0.08046960524968716,0.11959801915298719
16,0.07373627616816027,0.07859713305428633,0.12368204112649665
17,0.07160931667276445,0.07558240121210416,0.1318937831304262
18,0.06992017753267762,0.07283433110041693,0.14553374916681178
19,0.0637164010375539,0.06724667723381189,0.1585105383259092
20,0.060463053771668614,0.06586750027150841,0.16281330870566374
21,0.05998580867281533,0.06401116944615512,0.1707804193818072
22,0.05855217764826003,0.06298686843810841,0.18239676978168168
23,0.05738174003529052,0.061364022577589876,0.19006027548546509
24,0.05563449070131311,0.05942463627122777,0.20320163014012474
25,0.05408021972188134,0.057804976195447166,0.2192890147962675
26,0.052256376363489364,0.056164574119363375,0.23428859508617123
27,0.05048380327726527,0.054231032334501064,0.25141813529267937
28,0.047618081693980435,0.05169925345036501,0.27321204313249425
29,0.046937032416986574,0.05010871873311504,0.3039429170169203
30,0.04282811538657391,0.048063024494860114,0.3235413912738966
31,0.0400695666817128,0.044906977421713117,0.34919764031715234
32,0.0345057024098685,0.039655809891069364,0.3896432798232515
33,0.03531211763469653,0.038717935400427304,0.41095244548101684
34,0.03373179070308275,0.037156015428105274,0.42379754283870125
35,0.03179561547992927,0.03582636423244824,0.44536817956227026
36,0.029026358853885846,0.03351583162533204,0.464353116832548
37,0.02541254069067325,0.03039610431664578,0.4973943539111351
38,0.02464740630432807,0.029662710585792427,0.512944836631098
39,0.023482548644414694,0.028775069407415556,0.5235664168145908
40,0.023911713408884476,0.028164575117325966,0.5368651804847613
41,0.02373630446273077,0.027050521418275374,0.5463189869174887
42,0.02130597160479504,0.02529781499961682,0.5638056763000726
43,0.02059548862244411,0.023596438166193775,0.5918543740133343
44,0.018235664305295305,0.02199193538187733,0.6201519765895457
45,0.016428220901001933,0.020267018422245223,0.6479150749505087
46,0.015563076481213807,0.019415230250215937,0.6781261615846521
47,0.014521560830703687,0.018134907617357515,0.6932895299652829
48,0.01378031629537901,0.01718017323378271,0.7165909466772498
49,0.012630593443581447,0.01591472537615136,0.7353394543235926
50,0.012393435331362026,0.015469445132768355,0.7467317722461713
51,0.012093407589053001,0.014995248700315874,0.7567633686999873
52,0.011662732886539592,0.014519663241626379,0.7684104357257724
53,0.011211285410949233,0.014315257399669058,0.7825476897168512
54,0.01116992555365204,0.014057163936420213,0.7889280376096691
55,0.010623402108473203,0.013744477722152404,0.7973670515697651
56,0.01028717190380596,0.013608638979504352,0.8079220117817769
57,0.009327033718023571,0.012980802123911376,0.8183634793069463
58,0.009622433636168562,0.012886824912527196,0.8252659474060591
59,0.00970548144836027,0.01271996636300704,0.8287113287370447
60,0.008667448894813695,0.012099138540760935,0.8413031479248715
61,0.008435536456386603,0.011880404586130754,0.8492988341063622
62,0.008018873554991618,0.011553780359210852,0.8577149918983857
63,0.008210554017376541,0.011466936902606,0.9204195209556858
64,0.00832709602394773,0.011325035644869032,0.9237950342442992
65,0.006363701310830857,0.011094070008627284,0.9509312405121797
66,0.006478496057124904,0.01055811067136668,0.9597158596321627
67,0.006309315055089183,0.01045076106702891,0.9655712539895508
68,0.006317736041046025,0.010253693711300626,0.9692550433848885
69,0.005691291705421051,0.009890540811405312,0.9759049054148088
70,0.005607211666472692,0.009210220072393912,0.9880537850302573
71,0.00512826695480136,0.008841586303436826,1.0110051305733359
72,0.004703019210941746,0.008313913888253118,1.023424110313087
73,0.0037395766130024,0.007237667233517061,1.0395972630413302
74,0.003710809496723044,0.006709456548103188,1.072835742416103
75,0.002952293640852361,0.006156634476096748,1.088637776078627
76,0.002662735672103525,0.005522549303294459,1.1031813589682629
77,0.002256975327471287,0.005064047688862022,1.1199830634082577
78,0.00204373298859714,0.004769689094076991,1.1325716542496023
79,0.0015681202394832315,0.004374020254419269,1.139704219054597
80,0.0013839190070031489,0.004109404121923472,1.1498802705198643
81,0.00081177757211725,0.0034510250429485505,1.1581422350515045
82,0.0003916798515163337,0.0030532186857355984,1.1706653003962686
83,0.00031320551246605624,0.00297996293303347,1.1921691119922573
84,0.00024389730183354275,0.0028892144639040664,1.1967571117609581
85,0.000175904472562653,0.0027806534963624083,1.2019330866304472
86,0.00016156786766553588,0.002741358208713232,1.2051056811991447
87,0.00016156786766553588,0.0027391412614654184,1.2077027386272077
88,0.0001553476750888701,0.0027211183540207613,1.2097936976250543
89,0.0001355235626350174,0.002695632211208342,1.2134122190121392
90,0.00012785777220148311,0.0026828309904610853,1.219152968345649
91,0.00012785777220148311,0.0026657826918776335,1.2222797200422792
92,0.00011830357260641795,0.00263870808885938,1.2271506398840297
93,0.00011830357260641795,0.0026305258884572465,1.2297161276154915
94,0.00011830357260641795,0.002620525132194792,1.2322089054852214
95,0.00011830357260641795,0.0026106699835604244,1.2361514594197376
96,0.00011830357260641795,0.0026054033033455297,1.2409476964048682
97,0.00011830357260641795,0.0025980288741613284,1.2435396105343848
98,0.00011830357260641795,0.002589377878213783,1.2483664616535253
99,0.00011830357260641795,0.002578667065848287,1.2549139997020398
100,0.00011830357260641795,0.002576359898187102,1.2636786675068072
101,0.00011830357260641795,0.0025722914546982742,1.2652856735031845
102,0.00011336871104065209,0.0025643917136758993,1.268102684652577
103,0.00011336871104065209,0.002553799856149642,1.2738371445754053
104,0.00011336871104065209,0.0025471860857271774,1.2793720802260071
105,0.00011336871104065209,0.002543073368338511,1.2829972869433397
106,0.00011336871104065209,0.0025390061271759953,1.286642753938842
107,0.00011336871104065209,0.0025354828450894528,1.2911199475309327
108,0.00011336871104065209,0.0025308169717562037,1.295326086519142
109,0.00011336871104065209,0.002523546677804533,1.3031655948175789
110,0.00011336871104065209,0.002514032051414322,1.3178734488608845
111,0.00010756800641363759,0.0025077856357783646,1.3259631220726442
112,0.00010329910013631828,0.0025002262577553634,1.3377124155116549
113,0.00010329910013631828,0.002495017183150623,1.35129877209164
114,0.00010329910013631828,0.0024875335415862117,1.3575380543271616
115,0.00010323868911670997,0.0024765439263197794,1.3661370460326994
116,0.00010323868911670997,0.0024643993791543866,1.3806510542138128
117,0.00010323868911670997,0.002458587147320127,1.3945822955210314
118,0.00010323868911670997,0.0024504386615130246,1.4000863331235622
119,0.00010323868911670997,0.002441229005951884,1.4077959493174248
120,0.00010059602078411317,0.0024284021163828245,1.417422617703626
121,9.729983083425573e-05,0.0024138471623710864,1.4319092068351
122,9.729983083425573e-05,0.002408693457737489,1.4377318016813294
123,9.729983083425573e-05,0.00240187545349566,1.4410114634214228
124,9.729983083425573e-05,0.0023956681314590985,1.44716613035288
125,9.729983083425573e-05,0.002387970877895078,1.4526661483246848
126,9.729983083425573e-05,0.002380066589614211,1.4626175583090513
127,9.729983083425573e-05,0.0023732619073288212,1.4736947626169785
128,9.729983083425573e-05,0.0023676859714840065,1.4853679804565718
129,9.729983083425573e-05,0.0023603463622292567,1.4950501962022678
130,9.602032962722328e-05,0.0023579797121278875,1.5069181396645168
131,9.602032962722328e-05,0.0023539513703877465,1.5096032121505527
132,9.602032962722328e-05,0.002347257660738452,1.5139223333241207
133,9.602032962722328e-05,0.002340810246724848,1.5229370829604398
134,9.602032962722328e-05,0.002336826630813881,1.5271931921482171
135,9.602032962722328e-05,0.0023331456847692,1.5321101527935739
136,9.602032962722328e-05,0.0023306727464660567,1.5366413827483283
137,9.602032962722328e-05,0.002329271051697849,1.5443621873057745
138,9.602032962722328e-05,0.0023272495540174066,1.5477221522712812
139,9.602032962722328e-05,0.002325763679705774,1.5552274178806298
140,9.602032962722328e-05,0.0023242872129333263,1.5626211362453108
141,9.602032962722328e-05,0.0023230757873797608,1.5722805867457004
142,9.602032962722328e-05,0.0023222486667249845,1.5800599947001208
143,9.602032962722328e-05,0.0023215931530667245,1.5872731315339788
144,9.602032962722328e-05,0.002320770182498422,1.5943931491735464
145,9.602032962722328e-05,0.002319771581389981,1.6057433986484544
146,9.602032962722328e-05,0.0023183653216267966,1.6215649506643033
147,9.602032962722328e-05,0.0023164963326469785,1.6488653077194884
148,9.602032962722328e-05,0.0023137471095724398,1.691548879474485
149,9.602032962722328e-05,0.0023028803965620516,1.8418824770420146
150,9.602032962722328e-05,0.002300912368023373,1.8815564740566264
151,9.602032962722328e-05,0.002297598409746905,1.9181389558256177
152,9.602032962722328e-05,0.0022944018451729717,1.967518436824446
153,9.602032962722328e-05,0.0022897039302923698,1.9938753527242608
154,9.602032962722328e-05,0.002283527947686045,2.0216427507330934
155,9.591837094616468e-05,0.0022755128331813216,2.0567856628634082
156,9.591837094616468e-05,0.0022711616468925155,2.1158300485268007
157,9.591837094616468e-05,0.0022659719400886383,2.137085855055544
158,9.591837094616468e-05,0.0022588528331139767,2.1359526620975795
159,9.591837094616468e-05,0.0022525543142931557,2.150601466836104
160,9.591837094616468e-05,0.0022486956311308596,2.138413382464618
161,9.591837094616468e-05,0.0022443532402313055,2.1330575251216004
162,9.591837094616468e-05,0.0022414787355128814,2.1257232329147566
163,9.591837094616468e-05,0.002239337001025102,2.1226574788058117
164,9.591837094616468e-05,0.0022374842370448864,2.133576345346903
165,9.591837094616468e-05,0.0022351788424503217,2.144513404534014
166,9.591837094616468e-05,0.002232702175290926,2.1578578679995437
167,9.591837094616468e-05,0.0022297261430069388,2.174374026856399
168,9.591837094616468e-05,0.002228984019459404,2.194975647853727
169,9.591837094616468e-05,0.002227674655630235,2.19521252448276
170,9.484191606169526e-05,0.002225420870396833,2.198397672558832
171,9.484191606169526e-05,0.0022219520899977507,2.197350742022647
172,9.484191606169526e-05,0.0022175040990833604,2.20193175779992
173,9.484191606169526e-05,0.0022145015405526827,2.2078686058767625
174,9.484191606169526e-05,0.002212973996275799,2.2170959175412785
175,9.484191606169526e-05,0.002210874451900024,2.220749558395967
176,9.484191606169526e-05,0.002207847186816872,2.2173687095939827
177,9.484191606169526e-05,0.0022037950645702104,2.225650099644685
178,9.484191606169526e-05,0.002199979860516954,2.2402583389803365
179,9.667421225231755e-05,0.0021992778876741086,2.2518579145779363
180,9.667421225231755e-05,0.0021980516899977667,2.252413905048959
181,9.667421225231755e-05,0.0021961217755932586,2.2505294631784882
182,9.667421225231755e-05,0.002193555664629427,2.2517374614885948
183,9.667421225231755e-05,0.0021912317756362385,2.257432541581557
184,9.667421225231755e-05,0.0021897571746885554,2.2657394347942805
185,9.667421225231755e-05,0.0021886421356166162,2.2696057722669636
186,9.667421225231755e-05,0.002187087420701367,2.27015801839403
187,9.667421225231755e-05,0.0021856850621127465,2.2711581797268656
188,9.667421225231755e-05,0.0021848846503984823,2.2772244086863607
189,9.667421225231755e-05,0.002183906045784215,2.281679402324623
190,9.667421225231755e-05,0.0021823695781838914,2.286129931142027
191,9.667421225231755e-05,0.0021816148535817796,2.2903154058217905
192,9.667421225231755e-05,0.002180486038346774,2.295396301659809
193,9.667421225231755e-05,0.0021784117011817514,2.3055337190678973
194,9.667421225231755e-05,0.00217729865902812,2.3129530628557338
195,9.667421225231755e-05,0.0021761421331467543,2.3209964926231743
196,9.667421225231755e-05,0.002174754873212871,2.3250501335148956
197,9.667421225231755e-05,0.0021732453332332815,2.3315384320359036
198,9.691117328716924e-05,0.0021712145879905914,2.3431788296467944
199,9.691117328716924e-05,0.0021692937672251845,2.3581448782132064
200,9.691117328716924e-05,0.00216663257553349,2.372229073358261
201,9.691117328716924e-05,0.0021621703459958575,2.387842280077733
202,9.691117328716924e-05,0.002160486653064179,2.396454173687093
203,9.691117328716924e-05,0.002158050654187094,2.3984044515767526
204,9.691117328716924e-05,0.002154749271301309,2.3924988277735353
205,9.691117328716924e-05,0.002152306984828081,2.3864195301932956
206,9.691117328716924e-05,0.0021505389565555197,2.3742612552002638
207,9.691117328716924e-05,0.002149132578540437,2.3746103953097353
208,9.691117328716924e-05,0.0021479968601048655,2.373803891366294
209,9.691117328716924e-05,0.002147064898788337,2.3735972829142056
210,9.691117328716924e-05,0.0021458777116598288,2.370974725667684
211,0.00010057447870154667,0.002144668377300552,2.3639458853746027
212,0.00010057447870154667,0.002143502194082805,2.352920942683626
213,0.00010057447870154667,0.0021426232689144356,2.3491779380558713
214,0.00010057447870154667,0.002141478014769307,2.3442097529413246
215,0.00010057447870154667,0.002139244941926628,2.3376415027621937
216,0.00010057447870154667,0.0021386468533709873,2.3341261955258665
217,0.00010057447870154667,0.002137586521431445,2.3317244597135103
218,0.00010057447870154667,0.00213588375730862,2.3282793906632144
219,0.00010057447870154667,0.0021344219912333047,2.3176751608265462
220,0.00010057447870154667,0.0021329739670637154,2.312195788639469
221,0.00010057447870154667,0.002131602416104165,2.309294311179169
222,0.0001008872919458774,0.002130367588642932,2.303715290156273
223,0.0001008872919458774,0.0021295388971060546,2.2928033508512726
224,0.0001008872919458774,0.002128759719456419,2.28797845447027
225,0.0001008872919458774,0.0021279586624317996,2.281655659965109
226,0.0001008872919458774,0.0021269666233064144,2.2702881396892867
227,0.0001008872919458774,0.0021250529403017172,2.2528992147750366
228,0.0001008872919458774,0.002124664711131356,2.2473679176337016
229,0.0001008872919458774,0.0021240273770350188,2.242628228545731
230,0.0001008872919458774,0.0021231656025488994,2.231240869786659
231,0.0001008872919458774,0.002122521347057903,2.209833617196981
232,0.0001008872919458774,0.002122224178056052,2.1929533032801576
233,0.0001008872919458774,0.0021218720802186402,2.1890901993895686
234,0.0001008872919458774,0.002121560030708112,2.1850716578699165
235,0.0001008872919458774,0.0021214317681162442,2.1727169871574357
236,0.0001008872919458774,0.0021212224930822147,2.16479058310111
237,0.0001008872919458774,0.0021209745808045835,2.1493998984224088
238,0.0001008872919458774,0.002120810196594685,2.1230197391013252
239,0.0001008872919458774,0.002120672408166925,2.1083736643560487
240,0.0001008872919458774,0.0021204814651106857,2.101255407042157
241,0.0001008872919458774,0.002120173158857285,2.0917343994380557
242,0.0001008872919458774,0.002119024762460083,2.0416256594034157
243,0.0001008872919458774,0.0021187955078287,2.0263895409855937
244,0.0001008872919458774,0.002118359147596131,2.0205070422540423
245,0.0001008872919458774,0.0021171456968419795,2.0041204110905673
246,0.0001008872919458774,0.002116867456191858,2.001512480647471
247,0.0001008872919458774,0.002116377503218314,2.007893713202649
248,0.0001008872919458774,0.0021155624691500687,2.0159380867280388
249,0.0001008872919458774,0.002114528628478901,2.0257700687362274
250,0.0001008872919458774,0.002114004995612877,2.045411288270655
251,0.0001008872919458774,0.0021132576232071056,2.0497544747482817
252,0.0001008872919458774,0.0021117915272742573,2.0496359253889134
253,0.0001008872919458774,0.0021113598017916024,2.0497642356625976
254,0.0001008872919458774,0.002110677740322649,2.0493870508958962
255,0.0001008872919458774,0.002109592543771503,2.051697022109043
256,0.0001008872919458774,0.0021078678134699505,2.057750767629119
257,0.0001008872919458774,0.0021073014885958953,2.0763429806368703
258,0.0001008872919458774,0.0021062336786157316,2.08150442965821
259,0.0001008872919458774,0.0021044577758015603,2.088666237419503
260,0.0001008872919458774,0.0021018417845264053,2.091220133930926
261,0.0001008872919458774,0.002099775097413931,2.082501612765288
262,0.00010258394469742847,0.002096850166015607,2.0816182030481762
263,0.00010258394469742847,0.002095263925984958,2.0794041236421728
264,0.00010258394469742847,0.0020929445599656414,2.0827498389034313
265,0.00010258394469742847,0.002089537002036862,2.078121947180101
266,0.00010258394469742847,0.002087664332730668,2.071883429386415
267,0.00010258394469742847,0.002086069362361856,2.0661693645139456
268,0.00010258394469742847,0.0020838503877163733,2.070557389564328
269,0.00010258394469742847,0.002082008479639957,2.074570710602391
270,0.00010258394469742847,0.002081540340837915,2.07960802118592
271,0.00010258394469742847,0.0020808365341234082,2.0814653514389323
272,0.00010258394469742847,0.0020803268873332416,2.088444003060647
273,0.00010258394469742847,0.002079968133204499,2.09108960749442
274,0.00010258394469742847,0.002079453514098482,2.0941170335987316
275,0.00010258394469742847,0.0020775637445094473,2.109528950296526
276,0.00010258394469742847,0.0020772571398322685,2.1128821169547543
277,0.00010258394469742847,0.0020766992671986755,2.115425870875897
278,0.00010258394469742847,0.0020758442098978073,2.1157783803124524
279,0.00010258394469742847,0.0020746658291822075,2.1049544766410375
280,0.00010258394469742847,0.002073577958382175,2.0900914887900695
281,0.00010258394469742847,0.002072819540089751,2.076396516321832
282,0.00010258394469742847,0.002072258937831904,2.064810060035068
283,0.00010258394469742847,0.002071214403721363,2.055188568569365
284,0.00010258394469742847,0.0020705142154266412,2.047418069310144
285,0.00010258394469742847,0.0020702472891720725,2.038552620827701
286,0.00010258394469742847,0.0020697632402257604,2.0387074431159187
287,0.00010258394469742847,0.0020688960244479426,2.036737140409986
288,0.00010258394469742847,0.0020677278720746214,2.0328548798525183
289,0.00010258394469742847,0.0020673209857637034,2.0576265046760973
290,0.00010258394469742847,0.0020666991251780185,2.0497933030271294
291,0.00010258394469742847,0.002066019641910226,2.045137156054009
292,0.00010258394469742847,0.0020654097900494866,2.046105292757876
293,0.00010258394469742847,0.0020644243911569628,2.054660628512535
294,0.00010258394469742847,0.0020640419696216004,2.058416388788866
295,0.00010258394469742847,0.0020634459534882086,2.061080441635435
296,0.00010258394469742847,0.0020625103375485378,2.0640011649361525
297,0.00010258394469742847,0.0020617720160168327,2.0649799092646104
298,0.00010258394469742847,0.0020611040928006728,2.062064399298085
299,0.00010258394469742847,0.002060523175249548,2.059224467687815
300,0.00010258394469742847,0.0020598991553891183,2.0540419293795837
301,0.00010258394469742847,0.002059573856965737,2.055816327484344
302,0.00010258394469742847,0.0020592053088319085,2.065039674802522
303,0.00010258394469742847,0.002058989035283485,2.0719450725113524
304,0.00010258394469742847,0.0020588295160003946,2.0767013241596697
305,0.00010258394469742847,0.0020586887053689975,2.0795456469678983
306,0.00010258394469742847,0.002058554226825642,2.0783803117740667
307,0.00010258394469742847,0.0020584744813443323,2.075794809172576
308,0.00010258394469742847,0.0020584217897279627,2.0764554375798667
309,0.00010258394469742847,0.00205837793236324,2.074321102278437
310,0.00010258394469742847,0.002058317346851597,2.0735044727322225
311,0.00010258394469742847,0.0020582094461000576,2.0706142461171604
312,0.00010744006414262735,0.0020564801048540814,2.0551105247470027
313,0.00010744006414262735,0.002056469136048707,2.0533676198005417
314,0.00010744006414262735,0.0020549011265903233,2.0330189997837977
315,0.00010744006414262735,0.0020545501841300754,2.0271189931364693
316,0.00010744006414262735,0.002053913720549687,2.021443013295989
317,0.00010744006414262735,0.0020526974603052527,2.0133447268143874
318,0.00010744006414262735,0.002051687889943885,1.9971848456743038
319,0.00010744006414262735,0.0020504618209335507,2.001045342729365
320,0.00010744006414262735,0.0020495889279394733,2.005707743110417
321,0.00010744006414262735,0.0020489450981077384,2.0050142987034154
322,0.00010744006414262735,0.002048422477678209,2.008499491217873
323,0.00010744006414262735,0.0020476788660171346,2.007650404489303
324,0.00010744006414262735,0.002046531365703013,2.0055766992082087
325,0.00010744006414262735,0.0020459544113088104,2.00936297940736
326,0.00010744006414262735,0.002045350194785657,2.0129472267561725
327,0.00010744006414262735,0.002044693589694038,2.007737730303294
328,0.00010744006414262735,0.0020442194570152905,2.010510403047643
329,0.00010744006414262735,0.002043853022975794,2.0135162790661174
330,0.00010744006414262735,0.0020436166502750177,2.0166572149235167
331,0.00010744006414262735,0.002043355674747387,2.019609051031171
332,0.00010744006414262735,0.0020412008833027356,2.033613936964451
333,0.00010744006414262735,0.002041147762492261,2.0345635259830264
334,0.00010744006414262735,0.0020406394103476924,2.0321177311316543
335,0.00010744006414262735,0.0020396538167044053,2.0270798950332254
336,0.00010744006414262735,0.0020388019592620507,2.0220611795072845
337,0.00010744006414262735,0.0020379014366480245,2.016258184700011
338,0.00010744006414262735,0.002036721274664447,2.017165323954727
339,0.00010744006414262735,0.0020348852979811304,2.0082499685487845
340,0.00010744006414262735,0.002033885494604086,2.00195554710864
341,0.00010744006414262735,0.0020332926463137134,2.0015513144483794
342,0.00010744006414262735,0.002032437325094,2.007538970768807
343,0.00010744006414262735,0.0020314860543460636,2.0103017516314217
344,0.00010744006414262735,0.0020310444282846773,2.0182944643951415
345,0.00010744006414262735,0.0020306454133772727,2.0230018287277898
346,0.00010744006414262735,0.0020303125818536753,2.028193504439925
347,0.00010744006414262735,0.002030086723221425,2.0308387172847366
348,0.00010744006414262735,0.0020298886107538642,2.033534123018411
349,0.00010744006414262735,0.0020297599366914786,2.034152041215037
350,0.00010744006414262735,0.0020296487605855574,2.03430943135319
351,0.00010744006414262735,0.0020295383989189244,2.034736544274334
352,0.00010744006414262735,0.0020294228949503824,2.0358959082467973
353,0.00010744006414262735,0.002027856780575741,2.0435092789839646
354,0.00010744006414262735,0.002027838490804364,2.043850522852652
355,0.00010744006414262735,0.002027211642650345,2.0429941385464105
356,0.00010744006414262735,0.0020261545258986892,2.037334911630549
357,0.00010744006414262735,0.002025581977122353,2.033817894212348
358,0.00010744006414262735,0.00202526500378276,2.0313662183235843
359,0.00010744006414262735,0.0020247733610596268,2.0306946310528837
360,0.00010744006414262735,0.0020240292228922924,2.027259988561034
361,0.00010744006414262735,0.002022927749248329,2.0226309609210613
362,0.00010744006414262735,0.0020225570609677447,2.0210822707414255
363,0.00010744006414262735,0.002022090963119112,2.0212549517719793
364,0.00010744006414262735,0.0020214236682299237,2.0237915153981607
365,0.00010744006414262735,0.002020709224985968,2.0235038732887305
366,0.00010744006414262735,0.0020203228244327514,2.0237738915330086
367,0.00010744006414262735,0.0020198498515410514,2.0215329966836553
368,0.00010744006414262735,0.0020194341256672883,2.0203626325156936
369,0.00010744006414262735,0.002018486134238501,2.0208288372785694
370,0.00010744006414262735,0.0020184095208011484,2.021008453664866
371,0.00010744006414262735,0.0020178328757683283,2.0214149923784936
372,0.0001115491756739021,0.0020169315268450524,2.021774420893235
373,0.0001115491756739021,0.002013963426041716,2.0211999074242506
374,0.0001115491756739021,0.002013463796713176,2.0251312748742945
375,0.0001115491756739021,0.002012548942388232,2.026141778756735
376,0.0001115491756739021,0.002011433962022087,2.0263919909481527
377,0.0001115491756739021,0.002010764122796726,2.0248424460229497
378,0.0001115491756739021,0.0020102815080985637,2.021774502731106
379,0.0001115491756739021,0.002009832464414977,2.0220065933638147
380,0.0001115491756739021,0.002009366687110942,2.0229185429360124
381,0.0001115491756739021,0.0020090394952582834,2.024566454038845
382,0.0001115491756739021,0.002008592334056395,2.0248894375914244
383,0.0001115491756739021,0.002007979992728395,2.0224807975221277
384,0.0001115491756739021,0.0020074970142941397,2.022561843820271
385,0.0001115491756739021,0.002006902728023356,2.017692214789736
386,0.0001115491756739021,0.0020067308418809256,2.0097948626767437
387,0.0001115491756739021,0.0020064209765956564,2.0109010976672184
388,0.0001115491756739021,0.002005856325839946,2.010720031679964
389,0.0001115491756739021,0.002003603899133653,2.0101874938284197
390,0.0001115491756739021,0.0020033021655066997,2.009662962012152
391,0.0001115491756739021,0.0020027534388105564,2.0112990876702592
392,0.0001115491756739021,0.001998869896406351,2.018102894770137
393,0.0001115491756739021,0.001997541173767515,2.0243690253392965
394,0.0001115491756739021,0.0019963500113544886,2.032380638220583
395,0.0001115491756739021,0.0019950658594057387,2.031756647581983
396,0.0001115491756739021,0.0019930037377198857,2.0279275816520554
397,0.0001115491756739021,0.001991703582710596,2.0268274797753416
398,0.0001115491756739021,0.00199095800135281,2.025099698941466
399,0.0001115491756739021,0.001990010322921334,2.0207368669436114
400,0.0001115491756739021,0.001988842253823316,2.0239284506134876
401,0.0001115491756739021,0.001987746138726783,2.0223645553656886
