Iteration,Energy,Loss Function,Bias
0,0.22136991771254644,0.21539906868982778,0.0
1,0.1874497682944135,0.1833280906332132,0.04965576212498851
2,0.14752234163468494,0.153686734211448,0.06324903962112298
3,0.12404310672097003,0.126146939769815,0.08300631748801078
4,0.10098102801626802,0.10668077166077866,0.10656480201701489
5,0.08362276496324195,0.08795278950873045,0.1306410618384305
6,0.0746817039731526,0.07688930390605415,0.15853991416294816
7,0.0628309071252132,0.06688262601267582,0.1834453956839715
8,0.062425162425276494,0.06340854011522261,0.20984247609438877
9,0.05709105577058959,0.0589022205470761,0.22279058998581355
10,0.04850876058614472,0.051115801756842445,0.2422748502707898
11,0.04697036913270976,0.04844299089295781,0.2796584207638731
12,0.043092816024162275,0.044092884874288266,0.2962701257466087
13,0.037905306656192794,0.03827896200723482,0.3321310066305696
14,0.03334788458889271,0.03454347186575076,0.3828098844540215
15,0.031167444277846266,0.03340197660313867,0.42037294479353005
16,0.030380791949925958,0.032333576898360195,0.4336079278043107
17,0.02862576152121266,0.030573329358653048,0.44815807424731025
18,0.02236948881951893,0.025607746644425253,0.5790848608130122
19,0.0196033400417562,0.023009699506203823,0.6087459193551248
20,0.02022958116153157,0.021351501483210557,0.6534008301544596
21,0.015824263346112505,0.018357105908231554,0.6828495729318593
22,0.017464976803852016,0.01714013796160077,0.7387799428964402
23,0.015530869721317307,0.01579686853539266,0.7627278500658479
24,0.011744580084880328,0.013532870066637321,0.7907864470442326
25,0.009465859143254223,0.010834808702973302,0.8419291561827672
26,0.006980180925793704,0.008386111561863058,0.9054158172171927
27,0.006097537437223482,0.007051111214360283,0.9649665297498222
28,0.0050077298581426045,0.005623835739872862,0.999654029424308
29,0.002795233767149908,0.0034013535263914263,1.0389483115248443
30,0.002448125285966251,0.0026084706384374946,1.1007387500439643
31,0.0007995170599977429,0.0013473259948634164,1.124446190232853
32,0.0008221887912654857,0.0010885318655198893,1.1626896550050008
33,0.0004633710007404582,0.0007058448950064567,1.1716387926258707
34,0.00013922761500266906,0.000268376967896056,1.1861504121585458
35,7.934396998021198e-05,0.0001711470102280164,1.1969131167974425
36,7.490879496889872e-05,0.00011406160230578059,1.2058828908966708
37,6.695871313850287e-05,7.06627355988154e-05,1.2128618174343166
38,6.819497568802831e-05,6.701687071914842e-05,1.2147182992130503
39,6.819497568802831e-05,6.476317359684346e-05,1.2157808301374364
40,6.0404179703245705e-05,6.297367886654408e-05,1.218364592341165
41,6.290160406655368e-05,6.17897415250474e-05,1.2189442860526627
42,6.290160406655368e-05,6.017349421832036e-05,1.2211808606358119
43,5.068007167325631e-05,5.6952863588590896e-05,1.2256262581689696
44,4.932371339586551e-05,5.547977301802456e-05,1.230370506956007
45,4.917290062798657e-05,5.2907507828335305e-05,1.2337457524626587
46,4.9193429788288585e-05,5.105436739277308e-05,1.2423792171416594
47,4.9193429788288585e-05,4.9744407579006613e-05,1.242853916855261
48,4.9193429788288585e-05,4.8937755343984364e-05,1.244826475356375
49,4.469327788481773e-05,4.5690520520180253e-05,1.2657431266727417
50,4.377633953788537e-05,4.434100072824692e-05,1.2574440972775451
51,4.3804665462265665e-05,4.367254929073933e-05,1.258615476048675
52,4.15444832189091e-05,4.241930602904203e-05,1.2618069245866574
53,3.824836225180175e-05,4.024789154081206e-05,1.268701505823587
54,3.6871045210621915e-05,3.930453326678365e-05,1.2831587836222669
55,3.6534516392934435e-05,3.79540529241683e-05,1.28561070515867
56,3.4973823614376175e-05,3.6743181712425275e-05,1.2871469623130014
57,3.6534516392934435e-05,3.5396372005870496e-05,1.2813505733974755
58,3.2332589023426694e-05,3.3876165547500905e-05,1.276793004237948
59,3.2332589023426694e-05,3.331895080882286e-05,1.2734931480464031
60,3.24307595393173e-05,3.298393563184556e-05,1.2744440816699174
61,3.24307595393173e-05,3.26780951391266e-05,1.2762109662407706
62,3.3159043794492974e-05,3.2521880098588614e-05,1.2778808198899598
63,3.255686066399129e-05,3.229154304548857e-05,1.280572898769354
64,3.126872788429566e-05,3.1885803495143105e-05,1.2850843972518922
65,3.115414707773548e-05,3.173994587530716e-05,1.287279372032946
66,3.0674736863231136e-05,3.1512368748684215e-05,1.2863862496241965
67,3.0674736863231136e-05,3.132860614896794e-05,1.2848505604500293
68,3.0674736863231136e-05,3.1231941529584684e-05,1.2834177474252406
69,3.100762458850879e-05,3.1149730870221416e-05,1.2820859513831853
70,3.0048055339525298e-05,3.107316574812921e-05,1.2811557032767924
71,3.0048055339525298e-05,3.096263287870803e-05,1.2808145037262906
72,3.0044130448564967e-05,3.079866512374046e-05,1.2819800039103173
73,3.0044130448564967e-05,3.0619830595315806e-05,1.284854450750665
74,3.0044130448564967e-05,3.0544436897821636e-05,1.2867866572082192
75,3.0044130448564967e-05,3.0498254026866326e-05,1.2883994643558325
76,3.0044130448564967e-05,3.047511469154202e-05,1.2891712633606327
77,3.0044130448564967e-05,3.0454430351235523e-05,1.2893434114801852
78,3.0044130448564967e-05,3.0427456877816844e-05,1.288915993117436
79,3.0044130448564967e-05,3.0401557177348854e-05,1.288082648697702
80,3.0044130448564967e-05,3.0379846291224675e-05,1.2873951765912783
81,3.0044130448564967e-05,3.0354227325663618e-05,1.2870794724199037
82,2.9866183986407017e-05,3.025784565654309e-05,1.2873539097138094
83,2.9701005401970733e-05,3.0238496396574915e-05,1.2876561987307686
84,2.9701005401970733e-05,3.020161772573026e-05,1.2880588340472974
85,2.9701005401970733e-05,3.013383172195464e-05,1.2889563677315532
86,2.9701005401970733e-05,3.0019444755838232e-05,1.2909521552363086
87,2.9215234743434693e-05,2.986518860753334e-05,1.2953552680301508
88,2.9259640688769388e-05,2.9784530550092183e-05,1.298283414407477
89,2.9259640688769388e-05,2.9720168632268292e-05,1.3015915261870528
90,2.9259640688769388e-05,2.964749251414956e-05,1.3018567650385806
91,2.9259640688769388e-05,2.957016280143978e-05,1.3006622634579006
92,2.9259640688769388e-05,2.952522972312377e-05,1.2990389027983904
93,2.9259640688769388e-05,2.9494069427741174e-05,1.2972069957877626
94,2.9259640688769388e-05,2.9482068391009774e-05,1.2961375855216433
95,2.9259640688769388e-05,2.947751865611182e-05,1.2958759914083589
96,2.9259640688769388e-05,2.947335528268596e-05,1.2960802141762933
97,2.9259640688769388e-05,2.9467345548822782e-05,1.2968543711042526
98,2.9259640688769388e-05,2.9459211367642343e-05,1.2982421151763337
99,2.9259640688769388e-05,2.944861694610011e-05,1.3001747616099215
100,2.9259640688769388e-05,2.943657441786394e-05,1.3022054943296106
101,2.9259640688769388e-05,2.94228226959663e-05,1.30381851493476
102,2.9259640688769388e-05,2.940576445262343e-05,1.3046660785763526
103,2.9259640688769388e-05,2.939175370094091e-05,1.3043256221035957
104,2.9259640688769388e-05,2.9385360003187807e-05,1.3037714506321916
105,2.9259640688769388e-05,2.9380824212703824e-05,1.3035958601220883
106,2.9259640688769388e-05,2.9375545366393178e-05,1.3038766485800923
107,2.9259640688769388e-05,2.9370999705923094e-05,1.3045665789903809
108,2.9259640688769388e-05,2.936726842629192e-05,1.3051964944610825
109,2.9259640688769388e-05,2.936309798045726e-05,1.3054579724834132
110,2.9259640688769388e-05,2.935784588726643e-05,1.3051363875546098
111,2.9259640688769388e-05,2.9352182970988088e-05,1.3042324521520163
112,2.9259640688769388e-05,2.934572834052423e-05,1.3030222159493834
113,2.9259640688769388e-05,2.9340037107858355e-05,1.302290403103157
114,2.9259640688769388e-05,2.933481379303438e-05,1.3024633148387694
115,2.9259640688769388e-05,2.9329357685058137e-05,1.303575411838308
116,2.9259640688769388e-05,2.9325871611708862e-05,1.305050989315513
117,2.9259640688769388e-05,2.932313665036427e-05,1.3062610757099022
118,2.9259640688769388e-05,2.931915348568385e-05,1.3080258508074303
119,2.9259640688769388e-05,2.9312654581281648e-05,1.3096258072654543
120,2.9259640688769388e-05,2.93003186612283e-05,1.3120471032737757
121,2.8797896063299287e-05,2.928303780260993e-05,1.3160117796713944
122,2.8797896063299287e-05,2.92624678707275e-05,1.3182078380122284
123,2.8797896063299287e-05,2.922755597070148e-05,1.3189781619228527
124,2.8797896063299287e-05,2.917987337010509e-05,1.3188555063435796
125,2.8797896063299287e-05,2.9150336645683644e-05,1.316062729510189
126,2.8797896063299287e-05,2.9125341493020578e-05,1.315263917197687
127,2.8797896063299287e-05,2.9096292358959142e-05,1.3152656394543838
128,2.8797896063299287e-05,2.9068462827220305e-05,1.3183458133565071
129,2.8797896063299287e-05,2.9047351897936837e-05,1.323271632513555
130,2.8797896063299287e-05,2.9039691358355186e-05,1.3255140460450314
131,2.8797896063299287e-05,2.9026984148281223e-05,1.3279815139262492
132,2.8797896063299287e-05,2.9006549979489362e-05,1.3307019199300711
133,2.8797896063299287e-05,2.8978721803018864e-05,1.33339882182848
134,2.8797896063299287e-05,2.8960665777702473e-05,1.3341290931183192
135,2.8797896063299287e-05,2.894937948509186e-05,1.3339077214352768
136,2.8797896063299287e-05,2.8941208761468564e-05,1.3337974413799196
137,2.8797896063299287e-05,2.8932291062395967e-05,1.334633160468516
138,2.8797896063299287e-05,2.892460478468274e-05,1.3368926831324122
139,2.8797896063299287e-05,2.8915720583422694e-05,1.3411262990836448
140,2.8797896063299287e-05,2.890792920936596e-05,1.3481525079198704
141,2.8797896063299287e-05,2.8895065998253676e-05,1.3482999762398724
142,2.8354836529102732e-05,2.8874311937238818e-05,1.351257746070346
143,2.8354836529102732e-05,2.8845511811276112e-05,1.3527536681869636
144,2.8354836529102732e-05,2.8802362856844902e-05,1.3516005524687131
145,2.8354836529102732e-05,2.8742764955795407e-05,1.3531358791384034
146,2.8354836529102732e-05,2.8657197111445256e-05,1.3518387920682524
147,2.82397152573696e-05,2.8571595933976596e-05,1.3514254256146645
148,2.82397152573696e-05,2.851510735760971e-05,1.3522458215517938
149,2.82397152573696e-05,2.8494174498175002e-05,1.3512765495964196
150,2.82397152573696e-05,2.847007667637381e-05,1.3503366265479917
151,2.82397152573696e-05,2.8454166001547814e-05,1.3497808803291491
152,2.82397152573696e-05,2.843480143759784e-05,1.3484845866882593
153,2.82397152573696e-05,2.8425467522645407e-05,1.3473560161440443
154,2.82397152573696e-05,2.841753444421132e-05,1.3461678781518946
155,2.82397152573696e-05,2.8410821646940245e-05,1.3454650602693572
156,2.82397152573696e-05,2.8403698549685282e-05,1.3454557766295416
157,2.82397152573696e-05,2.83972161705327e-05,1.3462992022573428
158,2.82397152573696e-05,2.839112172426506e-05,1.3476411455501962
159,2.82397152573696e-05,2.838248119888634e-05,1.3496762764459969
160,2.82397152573696e-05,2.837274093053997e-05,1.351845325427696
161,2.82397152573696e-05,2.8365587928334476e-05,1.35310412921121
162,2.82397152573696e-05,2.8360835530838147e-05,1.3532639900361376
163,2.82397152573696e-05,2.8356923510090138e-05,1.3528048481468187
164,2.82397152573696e-05,2.8355157493950914e-05,1.352278997878132
165,2.82397152573696e-05,2.8353780686161815e-05,1.3517409999641643
166,2.82397152573696e-05,2.8352354134251375e-05,1.3511089542326833
167,2.82397152573696e-05,2.8351502213800328e-05,1.3507182052916693
168,2.82397152573696e-05,2.8350894822223925e-05,1.3505332296858157
169,2.82397152573696e-05,2.834996896097975e-05,1.35031698755064
170,2.82397152573696e-05,2.834872775731982e-05,1.3500276242404365
171,2.82397152573696e-05,2.8346975840877525e-05,1.3496248433200853
172,2.82397152573696e-05,2.834447693711458e-05,1.3492042357745087
173,2.82397152573696e-05,2.834086409356654e-05,1.3490431395887328
174,2.82397152573696e-05,2.833622771546236e-05,1.3496422022325745
175,2.82397152573696e-05,2.8331730316293982e-05,1.3513499206440702
176,2.82397152573696e-05,2.832921576903349e-05,1.353425481874068
177,2.82397152573696e-05,2.83277930467432e-05,1.3550863162071682
178,2.82397152573696e-05,2.832629274615481e-05,1.3570837972248935
179,2.82397152573696e-05,2.8324846476748902e-05,1.359116923117266
180,2.8011190832118726e-05,2.8253083034486122e-05,1.3765417407100862
181,2.8011190832118726e-05,2.8252747180986092e-05,1.3769805966164606
182,2.8011190832118726e-05,2.8239416014578646e-05,1.377017560749115
183,2.760289449668961e-05,2.7925330985615595e-05,1.386172003939653
184,2.760289449668961e-05,2.7915189297124657e-05,1.3863153525529535
185,2.760289449668961e-05,2.789578065142318e-05,1.3856829831950495
186,2.7082472972928024e-05,2.7737270310136727e-05,1.383389063062382
187,2.7082472972928024e-05,2.762405480836468e-05,1.3789416870907463
188,2.6410439739935725e-05,2.75464173604796e-05,1.376442833737478
189,2.5758034121649262e-05,2.741854056271961e-05,1.3739560469123433
190,2.6036846085463283e-05,2.7217078798216487e-05,1.3741087847105122
191,2.6036846085463283e-05,2.6924667951489213e-05,1.3755051981800137
192,2.558377206963471e-05,2.661293809114704e-05,1.3775462962559866
193,2.5411048507161878e-05,2.641622092277818e-05,1.381551238130046
194,2.558377206963471e-05,2.617018247208392e-05,1.3809351490064685
195,2.558377206963471e-05,2.5992901247089613e-05,1.3811504455068557
196,2.558377206963471e-05,2.5909180745250095e-05,1.3818849589543942
197,2.558377206963471e-05,2.584911864870678e-05,1.3795702959860576
198,2.5411048507161878e-05,2.58147991146907e-05,1.3797855679125763
199,2.5411048507161878e-05,2.5779173526496634e-05,1.3806985742873459
200,2.5411048507161878e-05,2.57425152850709e-05,1.3822838728082634
201,2.5411048507161878e-05,2.5711258967449036e-05,1.3842768938476084
202,2.5411048507161878e-05,2.5691162988710624e-05,1.3857665532182317
203,2.5411048507161878e-05,2.5674845826776805e-05,1.3866734304264212
204,2.5411048507161878e-05,2.5658277780832544e-05,1.3872086963694459
205,2.5411048507161878e-05,2.5638720274934965e-05,1.3874287482882834
206,2.5411048507161878e-05,2.5614397945919058e-05,1.3876853469952117
207,2.5411048507161878e-05,2.5592252972855945e-05,1.3884477041250227
208,2.5411048507161878e-05,2.55732270792832e-05,1.3898804070769222
209,2.5411048507161878e-05,2.5558380620137437e-05,1.3918386553279143
210,2.5411048507161878e-05,2.554927179411962e-05,1.3936253808659969
211,2.5411048507161878e-05,2.5544693133931956e-05,1.3946841612550274
212,2.5411048507161878e-05,2.5542260775829452e-05,1.394859420169719
213,2.5411048507161878e-05,2.5539245046830206e-05,1.3944154484248723
214,2.5411048507161878e-05,2.5536688223385617e-05,1.3934586528385622
215,2.5411048507161878e-05,2.553493130549939e-05,1.3926010569583158
216,2.5411048507161878e-05,2.553361554407069e-05,1.3920943049326682
