Iteration,Energy,Loss Function,Bias
0,0.2089070404977435,0.21338368932456425,0.0
1,0.17877097084069332,0.18094526603377742,0.029248646350146675
2,0.15553439300500044,0.15569995891835592,0.03340396131143848
3,0.1182804243841355,0.12606628892316477,0.03835766176294946
4,0.1037911573957593,0.11280794144847388,0.04690395136467638
5,0.10218381202702312,0.10665565843551598,0.05152952414066879
6,0.09580679674220599,0.09936519972095628,0.054517547168742235
7,0.08211652580728897,0.0878266700355416,0.05967138650625914
8,0.08322048998225307,0.08560564729870869,0.06890697501876086
9,0.0776457008209075,0.08193191042069987,0.07145980174380072
10,0.0719547929162954,0.0771516365708492,0.07603082866165198
11,0.0708323046013185,0.07387299137458961,0.08275646549748635
12,0.06646902788217125,0.07142056034909809,0.08862141072621614
13,0.064786130008077,0.06874595873553352,0.09463000955859306
14,0.06296643342525123,0.0663169613119308,0.10202348399390623
15,0.0615677744374067,0.06467710524731027,0.1107013862329797
16,0.05953749994537199,0.06232385333342249,0.11792644487581305
17,0.05825813744692266,0.06172294636563991,0.12084625115817592
18,0.057471425259712106,0.0608790194738173,0.12424718184709495
19,0.05510993285890575,0.05920410991620988,0.12955858818827334
20,0.05454847563862741,0.05870180673731261,0.14024984477903257
21,0.05283905446059014,0.05657194709003971,0.15063657321811427
22,0.05164284581192102,0.05570111190865237,0.1575713139039543
23,0.05090917523217887,0.055101848005321113,0.16481051952616294
24,0.049138082175179836,0.0539716763940749,0.1701974571685304
25,0.049547167117160014,0.05383844445706434,0.18043706848457772
26,0.047523909421366584,0.052596545363478964,0.1871131027804184
27,0.04738108873692467,0.052185428532572235,0.19137606599354337
28,0.04651918385859665,0.05159153289857616,0.19578329845422784
29,0.04634589048480271,0.050623733597811964,0.20250771757775485
30,0.044999220978495555,0.04920649694700921,0.213700531844336
31,0.0423657738154678,0.04707292753945061,0.23033729891108426
32,0.04142893374207404,0.04651461582223216,0.2350874233233765
33,0.04002581227902317,0.045390958709021614,0.24211508430085962
34,0.03969970693108735,0.045053632123360894,0.24734606330085912
35,0.039607144352566584,0.044546954708944625,0.25213897949955816
36,0.03914333548948551,0.04369422164899423,0.2599874724695438
37,0.03355792265306474,0.039368351628281346,0.327605255643521
38,0.033006819262063995,0.038144384187757376,0.33884857057337553
39,0.03224776720658578,0.03739819082250518,0.34770129971257746
40,0.03252746114822998,0.03714216488417091,0.36035011128137057
41,0.03215258308621537,0.03665774363886857,0.36492720088092906
42,0.03128510622340464,0.035754438173148044,0.37364302487290785
43,0.02910534878225388,0.034406053701305554,0.39002329137746294
44,0.029278066295131664,0.03423265429795348,0.41529515488097624
45,0.029359079438038057,0.033700629160457754,0.4317634285999102
46,0.022106007650745597,0.02860210045090988,0.4672590566309463
47,0.02276229258788994,0.028378815811324783,0.4777771406136469
48,0.022545188014556197,0.027976900221837513,0.48222804859619595
49,0.021997206053533648,0.027322552336610236,0.4905330866906003
50,0.021171366063701565,0.02624015152755219,0.5039881746113801
51,0.02079984660157181,0.025277552401748685,0.526928323430059
52,0.020674913801381093,0.024072907363875472,0.5477121444889214
53,0.017370848393930716,0.021543882421315365,0.5738483911369209
54,0.01741909149299453,0.020629150446761047,0.6294691382253335
55,0.015332378008608163,0.019287700484005358,0.6500326912507297
56,0.014406303773525522,0.018128247883010908,0.6811040555737173
57,0.013331484824929539,0.016766431966714433,0.7083187089154447
58,0.012639075009447708,0.016058621261620214,0.7413301822903531
59,0.012055842865180142,0.015132901240286038,0.7589444752327233
60,0.010579374613089628,0.013849920456517834,0.783350470107991
61,0.009844759370130107,0.013403576596010781,0.7954269593672091
62,0.009728534814401762,0.012764660798624143,0.8073811165629473
63,0.007640660041919481,0.011093416395607387,0.8255800398744615
64,0.007550752707420265,0.010920626608919686,0.8394483556901688
65,0.006725113811265638,0.009934711590983952,0.8642874943917713
66,0.00608366683175188,0.009248278927224624,0.8931796266861609
67,0.005757029041396883,0.008760291435252617,0.9141075403107812
68,0.005116885084373679,0.008374438697933459,0.9303296587748838
69,0.00462298313510329,0.007825054025078148,0.9432588949235279
70,0.004681157936126787,0.007611167455022991,0.9627503780221875
71,0.004642008268213468,0.00732913992699398,0.9704942603681815
72,0.0028125685187201654,0.006028181469283626,0.9906188802076843
73,0.002959735185201642,0.00580801579722184,1.0126181727420471
74,0.002457926841319007,0.005389243842876198,1.021548963196209
75,0.0023341320847381276,0.005215613391359397,1.0384699804408974
76,0.0019367671786050308,0.004909894691142243,1.0454949513081568
77,0.0016884101381778593,0.004682720075120673,1.057974004262942
78,0.0016385548034175876,0.004469808336448937,1.0672244909579356
79,0.0015562470991690334,0.00430963190919748,1.0770809809203477
80,0.001522542979284166,0.004227232471918933,1.0856582040797969
81,0.001522542979284166,0.0041874465203355395,1.090796380542046
82,0.0014579924614675384,0.004134315547459102,1.0945585924494827
83,0.0014579924614675384,0.00411207420273489,1.1010820166680102
84,0.0014579924614675384,0.004088210054023017,1.1048966804538387
85,0.0014032494786862778,0.0040505056481488005,1.1100072009725988
86,0.0014032494786862778,0.004023114884682978,1.119799116363127
87,0.001095251649832504,0.0037851631943309053,1.1335330637045735
88,0.001095251649832504,0.0037799087062212384,1.1360917496347926
89,0.0010551166914208275,0.0037698880961057244,1.1373269174431322
90,0.0010551166914208275,0.0037512451867006886,1.139735102821546
91,0.0010118236032870644,0.0037123356593201096,1.1442695125317381
92,0.0010172619032641388,0.003689796062130662,1.1537518754239047
93,0.0009844175807570408,0.003650407868875398,1.1589938195508853
94,0.0009844175807570408,0.0036139640755138065,1.1691586590274705
95,0.0009844175807570408,0.003599855547800665,1.1801453576484444
96,0.0009458971149952073,0.003579192517051466,1.184681751314056
97,0.0009458971149952073,0.003539362406918054,1.191671022923788
98,0.0008743015803074214,0.0035222058609511438,1.2054314080076727
99,0.0008799926333873531,0.0035032804411015946,1.2105230290182192
100,0.0008799926333873531,0.0034838323741497967,1.2161798418928789
