Iteration,Energy,Loss Function,Bias
0,0.20067809587355198,0.19710401140386577,0.0
1,0.02642903780199862,0.04607911148466872,0.6445931070948877
2,0.000982478083165971,0.001114306962249629,2.1042890608076434
3,0.001784034941898028,0.0009717208067041378,2.1295703920513183
4,0.0008814649415786018,0.0009202270379458928,2.122485558653634
5,0.0006058984323266521,0.0008733970446676666,2.119875065136221
6,0.0006758017894623256,0.0008143394819305454,2.1207012964914225
7,0.0005620762290636354,0.0007893373730237758,2.1149815795929934
8,0.00035648935579513975,0.0007622173136256843,2.1075890433029234
9,0.00026048586339485666,0.0007346741912595629,2.102254089392495
10,0.00026923576520619967,0.0007175271380800765,2.1004181100159176
11,0.00026195591764749496,0.0006979531684239518,2.0981735092997393
12,0.0003039309839385677,0.0006798173349620424,2.097031692458847
13,0.00019901937798682008,0.0006672438087148033,2.095995334028043
14,0.00010820181259012704,0.0006489409710881089,2.0974916812111757
15,0.0001002840005402774,0.0006321820705206181,2.099376240494466
16,0.00011875410817870472,0.0006160068085866305,2.105208429864288
17,0.00013714215792418746,0.000600381475832674,2.1094957034239292
18,0.00012790018928055582,0.0005881627446073197,2.1138014737293043
19,0.00010760904271614116,0.0005789477294663719,2.1183221767821947
20,0.00010760904271614116,0.0005710645775287867,2.1220774651391174
21,0.00010760904271614116,0.0005637393789105189,2.1247336366723855
22,0.0001100175796360631,0.0005555189145564044,2.127786623650625
23,8.88904640438392e-05,0.0005485673759199513,2.129630373827177
24,8.88904640438392e-05,0.0005436297841250657,2.130131481611188
25,0.00010299682680572587,0.0005380056882790903,2.1312086613150307
26,0.00010401569339864018,0.0005333959296935581,2.134047764457081
27,0.00011047421519875159,0.0005283268046596389,2.137315490841964
28,9.56139211298346e-05,0.0005233185602722379,2.141432401213021
29,0.00010374307763062509,0.0005175276948572592,2.143071721668632
30,9.55940321985928e-05,0.0005130651221368239,2.144258496369521
31,0.00022523927255487167,0.0005090368109543425,2.1429356837080853
32,0.00022523927255487167,0.0005050008518452155,2.140253160191785
33,0.00022523927255487167,0.0005015432765105682,2.13636570171721
34,0.00018152505836459282,0.0004974100797386359,2.130496225961243
35,0.0001757002974422749,0.0004935623188096074,2.124752149573661
36,0.0001757002974422749,0.0004892509187183563,2.117555388459232
37,0.00022134998203817254,0.0004852253800740221,2.111895548532083
38,0.00022134998203817254,0.00048151907103381514,2.104648342165758
39,0.00022134998203817254,0.0004780694586162686,2.1015792262721793
40,0.00022134998203817254,0.0004741639985586017,2.097405365152536
41,0.00028789113180624796,0.00047068449818474695,2.0915345415017312
42,0.00028789113180624796,0.00046740313617537867,2.0888848685683863
43,0.0002434008865726113,0.00046429047595199544,2.0858988525192017
44,0.00022645451274037935,0.00046092313873577083,2.087025775398619
45,0.00022645451274037935,0.00045800362491353825,2.0825690615035506
46,0.00022645451274037935,0.0004546424587687081,2.083033944395197
47,0.00021297377754570304,0.0004506533681497044,2.081469543073961
48,0.00020021444128324057,0.00044806923710178807,2.0795508413759913
49,0.00020021444128324057,0.0004450153681622854,2.077801396768511
50,0.00020538164615779004,0.00044265162920521025,2.0758394107821934
51,0.00019921909584214037,0.0004404323348122059,2.0759196887838036
52,0.00019921909584214037,0.0004386487379293739,2.0724217416404254
53,0.00019921909584214037,0.00043658952256838253,2.0716003084729215
54,0.00017465586506872454,0.00043411127272507103,2.0688703954134087
55,0.0001914064988935296,0.0004320580601209109,2.065317772001737
56,0.0001914064988935296,0.0004303344085888087,2.0621866887114195
57,0.0001914064988935296,0.0004284508688699033,2.0576590088813993
58,0.0001914064988935296,0.00042667912882254905,2.0542526751203463
59,0.0001914064988935296,0.00042479347965005277,2.0508599392794054
60,0.0001914064988935296,0.00042286159779789204,2.048346402071116
61,0.0001914064988935296,0.0004211514537391152,2.045834406698767
62,0.0001914064988935296,0.0004194491443027637,2.044429220572818
63,0.0001914064988935296,0.00041777703565483594,2.0414543169697366
64,0.0001914064988935296,0.0004161749004649968,2.039293154497438
65,0.00020470279803857516,0.000414512241299968,2.0361944653747845
66,0.00020706311370438608,0.0004127660259264053,2.0336997699595627
67,0.00018497289089185876,0.00041108622137453493,2.031285654797527
68,0.00017261241070794567,0.00040927108055608584,2.0300278115006165
69,0.00017261241070794567,0.000407336270612029,2.0273743073037043
70,0.0001705258957739118,0.00040548347167404,2.028556930480388
71,0.00019444866987442075,0.0004036061322383792,2.026065131481098
72,0.00018529157949559918,0.0004018264747332534,2.0261737355292704
73,0.00018529157949559918,0.0004002584002401428,2.025142636143565
74,0.00018529157949559918,0.00039847166606753225,2.0245135532806438
75,0.00018529157949559918,0.00039711076336534245,2.023904470650451
76,0.00020801372510224802,0.00039573492776383176,2.02307481313777
77,0.0002343151536179943,0.0003944366483201892,2.0220216953244963
78,0.0002343151536179943,0.00039326408758578915,2.0212935703582073
79,0.0002343151536179943,0.00039237462042065395,2.0204583927155597
80,0.0002343151536179943,0.00039153879124689226,2.0216548921896864
81,0.0002343151536179943,0.00039067500069749387,2.02156436174031
82,0.00020995930453195197,0.00038961541265984456,2.0238963714741693
83,0.00020995930453195197,0.0003886095637539591,2.025171381159527
84,0.00020995930453195197,0.00038774508889714084,2.0274665005270927
85,0.00020995930453195197,0.00038710082864855253,2.0288418342222454
86,0.00020995930453195197,0.00038647789385055757,2.0307123348306093
87,0.00020995930453195197,0.0003857641434752217,2.032751176833739
88,0.00020995930453195197,0.0003849631962378476,2.0355321458193605
89,0.00020995930453195197,0.0003841374879513492,2.038330217048569
90,0.00020995930453195197,0.0003833469807532578,2.0409357827764847
91,0.00020995930453195197,0.00038256792696980734,2.04288301181803
92,0.00020995930453195197,0.000381798802005184,2.0443833116664973
93,0.00020995930453195197,0.0003810465665996564,2.045065361816814
94,0.00020995930453195197,0.00038029552427282844,2.0455873368756334
95,0.00020328935757599453,0.00037951204948283003,2.0457858624145153
96,0.0002167290989957516,0.00037866284338277387,2.046059367843443
97,0.0002167290989957516,0.0003778051721203773,2.0461360897437477
98,0.0002167290989957516,0.00037696652608296014,2.044952799937555
99,0.0002167290989957516,0.00037614544437212946,2.0445432296502473
100,0.0002167290989957516,0.0003752236782577599,2.042143293792174
101,0.0002167290989957516,0.000374395221411874,2.040844419007771
102,0.0002167290989957516,0.00037360323965273507,2.038357706941516
103,0.0002167290989957516,0.00037285180905904795,2.037201911540659
104,0.00021922932623279825,0.0003721083370685527,2.0361927195488225
105,0.00021922932623279825,0.0003713179380850518,2.0353319232546485
106,0.0002170512173172634,0.00037052749977612516,2.0353408132615347
107,0.0002170512173172634,0.0003697496893529547,2.034581203556049
108,0.0002170512173172634,0.000368995777795666,2.035340510396016
109,0.00022664313491015524,0.00036822606308384705,2.03534218128374
110,0.00022409364563831204,0.00036753005602871403,2.0349094908661476
111,0.00022409364563831204,0.00036691527656716554,2.035227146220618
112,0.00022409364563831204,0.000366331404932033,2.0349323520424965
113,0.00022409364563831204,0.0003655740547173708,2.0343686735387134
114,0.00022409364563831204,0.0003648697491738261,2.034959537226101
115,0.00022409364563831204,0.00036417344808730405,2.0352618155027016
116,0.00020715336188741818,0.00036349136083041667,2.036631491056183
117,0.00020715336188741818,0.0003628144639426898,2.0374253514482863
118,0.00020715336188741818,0.0003621684918164646,2.037557180398378
119,0.00020715336188741818,0.00036150514277842556,2.0367403476538235
120,0.00020715336188741818,0.0003608730118101999,2.035444015192393
121,0.00020715336188741818,0.000360230707107558,2.033864263341717
122,0.00019560785926669337,0.00035960532724759034,2.0334451580187647
123,0.00020271330050297985,0.0003589191375479815,2.033481069766351
124,0.00020271330050297985,0.00035826836193334985,2.034765362321304
125,0.00020271330050297985,0.0003576624081758161,2.036168297954256
126,0.00020271330050297985,0.00035712174493509317,2.037467664620955
127,0.00020271330050297985,0.00035662160581889977,2.0381610772256185
128,0.00020271330050297985,0.00035618889032121374,2.038000447412446
129,0.00020271330050297985,0.00035577957233401934,2.0380839394774597
130,0.00020271330050297985,0.00035535183853912286,2.0377813873128816
131,0.00020271330050297985,0.0003548256362967434,2.038875845031473
132,0.00020271330050297985,0.0003542478212467129,2.0406970649259772
133,0.00020271330050297985,0.000353767361765564,2.043023980734769
134,0.00020271330050297985,0.00035335661496168323,2.0450826493324517
135,0.00020271330050297985,0.00035297965086403114,2.0463709738233296
136,0.00020271330050297985,0.0003526273765317183,2.046929930442851
137,0.00020271330050297985,0.00035225965206539425,2.0467054830131
138,0.00020271330050297985,0.00035184999967880854,2.0461756603915098
139,0.00020271330050297985,0.0003514038778863334,2.0458250007268797
140,0.00020271330050297985,0.00035092683785106375,2.045994240977781
141,0.00020271330050297985,0.0003504762247786578,2.0472954580389504
142,0.00020271330050297985,0.0003500610244869096,2.0486221342395767
143,0.00020271330050297985,0.000349653368843977,2.050800047667206
144,0.00020271330050297985,0.0003492344725952775,2.0522131044414436
145,0.00020271330050297985,0.00034881792775909987,2.0537201640673115
146,0.0002051149162871908,0.000348349050269839,2.055135065590136
147,0.0002051149162871908,0.00034784428325906403,2.056655386707014
148,0.0002051149162871908,0.00034728803194825737,2.058505125419098
149,0.0002051149162871908,0.00034675378731314143,2.0610362209222526
