Iteration,Energy,Loss Function,Bias
0,0.21470391280742007,0.20933038834168327,0.0
1,0.1817057229322555,0.18066940042972046,0.009703871014756458
2,0.1730244379281308,0.17264275610519808,0.010637619003071894
3,0.1666146661312811,0.16699511253477123,0.011092154556160362
4,0.1619931297830638,0.1628989555694113,0.011769027182513974
5,0.16024647285227195,0.16025112666308997,0.012337420699131286
6,0.1578004228713123,0.15768803777034435,0.012806285623663292
7,0.15286297691580714,0.15182436729831472,0.013368478386513963
8,0.14891237092616808,0.149835368426398,0.013738349637857267
9,0.14800627094282737,0.14876818363503178,0.014359594381571136
10,0.14725615362323435,0.14725897668496638,0.01481145338431964
11,0.14446810438900887,0.14455090518403546,0.01549448967479208
12,0.140788320226626,0.14035660118370924,0.016716593933375896
13,0.13721078421685878,0.1379150583272734,0.01864139001732273
14,0.13655752610281463,0.1367837775101602,0.019847512437779696
15,0.13533226031968448,0.13389895228521723,0.022944867217198413
16,0.13426217744273072,0.1328708566915705,0.025045855572014747
17,0.13008841809712218,0.12875918269098674,0.02940288065016986
18,0.11740392468806424,0.11727148788990584,0.03942853427109327
19,0.11524140519370318,0.11575679989890075,0.04123405065480417
20,0.11463352142111805,0.11507226996472257,0.04264939825136588
21,0.11363230702099318,0.114282608224943,0.04339693385082266
22,0.11215457336253039,0.11294840660210659,0.044346903015159485
23,0.1063358551833336,0.1066356127436468,0.052518458248050244
24,0.09810746816793632,0.09817755310995345,0.061167979080577896
25,0.09842027538591289,0.09794569144739516,0.06176585919942458
26,0.09300161711027179,0.09575796180690856,0.0633831805269046
27,0.09140959106132616,0.09490601356296376,0.06475074918365749
28,0.09200051160180905,0.093736664041455,0.0660212829116889
29,0.09090403751101106,0.09222851130897754,0.06782476290897185
30,0.08876915801892253,0.09144329718117758,0.07033302083906505
31,0.08745982116899066,0.09050390252318946,0.0717047406692023
32,0.07926919558008694,0.08135373611686243,0.08047309884889371
33,0.08015272336369039,0.08038319182926909,0.08224913275318552
34,0.07739190824682149,0.078672267497369,0.08417656525231179
35,0.07260723192802347,0.07626437755080655,0.08757593626622967
36,0.07444563276106225,0.07566009899151592,0.09244281837118475
37,0.0688052937042614,0.07229948418137791,0.09629491057101583
38,0.06688013745104411,0.07112323360949051,0.09785799876282618
39,0.06571330803418521,0.06977054432191532,0.100448928995379
40,0.06632312140389447,0.06917636204778665,0.10164675729731017
41,0.06312851693806949,0.06744840355579507,0.10425289131116863
42,0.06351317648780891,0.06699685459972485,0.10569361631829031
43,0.06338487564869989,0.06627385224285606,0.10683550051262158
44,0.06297814732665026,0.06565528137995853,0.10876155173872366
45,0.06173144692388459,0.06477594835696682,0.11051114098725792
46,0.06104249362949041,0.06392319927398275,0.11310418560618009
47,0.06104249362949041,0.06332874153046109,0.1157702711431404
48,0.06100873156787052,0.06262724688082219,0.11780194832560983
49,0.06100873156787052,0.06244009995736799,0.12050114229000981
50,0.06100873156787052,0.06217198710979587,0.12126797263353482
51,0.06100873156787052,0.061942142426710596,0.12244473608140641
52,0.06100873156787052,0.061730536123402555,0.12358343860601813
53,0.06100873156787052,0.061680778731174585,0.12472313024630763
54,0.06100873156787052,0.06161419389470843,0.12498243260553511
55,0.06100873156787052,0.06152630996043341,0.12535283647462736
56,0.06100873156787052,0.061449023569610524,0.1258338981124906
57,0.06100873156787052,0.06136672401796543,0.12627310940727557
58,0.06007134077742877,0.06091121674592811,0.12674688736516326
59,0.06007134077742877,0.06090354979397748,0.12679169859121703
60,0.06007134077742877,0.06088976840606638,0.1268371055478609
61,0.06007134077742877,0.060869600189326474,0.1269133974026425
62,0.05938957493932015,0.06036005436297809,0.1277752091625706
63,0.05932596518964277,0.06035125437442944,0.12782797740699348
64,0.05932596518964277,0.060336943721145765,0.12788906040460335
65,0.05932596518964277,0.06030963608371378,0.12799635497471534
66,0.05777587152725387,0.05899554234607254,0.1294492907383606
67,0.05777587152725387,0.05898395298922146,0.12960228358476752
68,0.05753916824332563,0.058880076544135435,0.13004754705322324
69,0.056469727142536154,0.058213148973229364,0.1308502605323861
70,0.056469727142536154,0.05820878486876573,0.13091946252352193
71,0.056469727142536154,0.05820047891255968,0.13095502724913538
72,0.05635906399111001,0.058134877707357174,0.13133245052277648
73,0.05635906399111001,0.05807013508247338,0.13191808958926238
74,0.05608895232671289,0.057816596201021926,0.13323015527092386
75,0.05554821187172486,0.05769663522321776,0.13384541780640008
76,0.05554821187172486,0.05765488315069632,0.13417272219980106
77,0.055352475417836174,0.057591308593932314,0.13457016728366428
78,0.05530620083531059,0.057385154623986884,0.13527712518791626
79,0.0562522623357562,0.05736799998890013,0.13540409777328455
80,0.055976051270281074,0.05727028445728445,0.13623677497900835
81,0.04971527636414163,0.053003568589905355,0.13890113764805545
82,0.04933178088825584,0.05299378795296788,0.13913414714878494
83,0.049034543276295264,0.05270606400350353,0.1398094301371772
84,0.049034543276295264,0.052684610911016644,0.14021516869454873
85,0.04891341482087048,0.05249011220455177,0.14132037785263113
86,0.04958972016051945,0.052436683384377666,0.14193149504706523
87,0.048872153562999614,0.05181826527132573,0.14530227899661413
88,0.048489411668672294,0.05174379197045612,0.1458480482512104
89,0.047440413464975045,0.05135203874743483,0.147404270135095
90,0.047970750769634495,0.05132103460156297,0.14773476483191103
91,0.047970750769634495,0.05126720798703674,0.14806840671158905
92,0.047970750769634495,0.05116726058125092,0.14866656377330598
93,0.047806877212017394,0.0505697454883211,0.15147772632378187
94,0.047940943573902134,0.05051175264051541,0.1519245849063089
95,0.047940943573902134,0.05041949956218543,0.15260272318009863
96,0.0463226125911094,0.049790892524221864,0.15488870677129463
97,0.0463226125911094,0.049777964709435955,0.15503142102545117
98,0.0463226125911094,0.04975478979138893,0.15518032941877738
99,0.0463226125911094,0.04971136718435675,0.15542953690405617
100,0.0463226125911094,0.04962828419919465,0.15590571798868252
101,0.04357037160476646,0.047689052794352045,0.16388200260225907
102,0.04357037160476646,0.047662325197763936,0.16417242965061968
103,0.04060506282653451,0.04579449940370404,0.17153083859603274
104,0.04060506282653451,0.045760794172293784,0.17188217553905905
105,0.04192518138437073,0.04569910164785173,0.17220477687482813
106,0.04255086970260095,0.04441041397556208,0.1841700810670365
107,0.042044238229579055,0.04396336187032816,0.18648834520741653
108,0.0428400738804256,0.043810147226654945,0.18779776937413392
109,0.042140489032067956,0.04351957454639478,0.18919033499068652
110,0.040875803722189435,0.04324355049167129,0.19179468562793975
111,0.04029499109768326,0.04289944563854837,0.19421177943974233
112,0.03827385453834899,0.04114713948526066,0.2000601203449287
113,0.03728903478276759,0.03984572936592982,0.20652336983130318
114,0.03570516240540056,0.0396426217828584,0.2077682953669992
115,0.0367276021594984,0.03932312783401991,0.20958557713511686
116,0.03495766649437922,0.038163482228404925,0.21328525165046497
117,0.034636141766471215,0.03807455138505824,0.21398085791120114
118,0.034636141766471215,0.03792978643187707,0.2147416463294268
119,0.03358210367169133,0.036696949789776806,0.22077473201674835
120,0.03175180768770736,0.03530192770071509,0.23101943171810188
121,0.032385289556110565,0.03507334958862764,0.2343878985637806
122,0.030935398123413144,0.034301567628198026,0.23838428713146484
123,0.03091778968848976,0.03413833755148527,0.24081962979977733
124,0.030386282627324755,0.032359461342266305,0.24718972295451597
125,0.029777789726244227,0.03175165397749482,0.25205123876447877
126,0.028311460398080558,0.030502840321711355,0.25655744762432897
127,0.028482519304345255,0.030159830209141543,0.2595778663902923
128,0.02743480762897021,0.029502911286538765,0.2619614284871242
129,0.026476822152413374,0.028360862689704766,0.26649027174204104
130,0.02577612775483045,0.027964530508581324,0.2743012826300614
131,0.023847079788180795,0.02616887532522562,0.2804257307327514
132,0.023969321428790838,0.026095212215403618,0.28298528287226715
133,0.023969321428790838,0.02549833175974431,0.2853448092150949
134,0.019181642504034313,0.020447992804121875,0.3050384296139951
135,0.018612327964742832,0.019444768773861337,0.31265062386540293
136,0.01823939318461996,0.018753690401131187,0.31994538065853484
137,0.017402632504149602,0.017700897618477023,0.32508471541740447
138,0.01677450966750713,0.0171709825558858,0.3286809613988834
139,0.01650534468113862,0.016748269121177307,0.3329636168985265
140,0.015729648620526167,0.016236699643558627,0.3362814034678808
141,0.015549987797104016,0.01585137236537696,0.3407473442383226
142,0.014462902030113188,0.014798543377623112,0.34416641046696056
143,0.014216377909611885,0.014447088340222153,0.3485687331999065
144,0.014157090908984343,0.014139565936593025,0.35287387443255996
145,0.013636890278350565,0.013967255220660259,0.35681785549083345
146,0.013636890278350565,0.013781295454529866,0.3594096679845515
147,0.012840575735503084,0.013450524731891391,0.36235964084083583
148,0.012840575735503084,0.013365760109281647,0.3636720744160612
149,0.012840575735503084,0.013226408794562697,0.365126448899197
150,0.012546935649431837,0.012972366538151264,0.3674627082981167
151,0.012546935649431837,0.012854657815351812,0.3718380985563834
152,0.012017906240751648,0.012449051618142129,0.37549243425157797
153,0.012003245599391657,0.012391293993142705,0.3770344411985078
154,0.01195232073486402,0.012287358305126487,0.3782387216540392
155,0.011705440145185103,0.012061234702554924,0.3804563731346708
156,0.011450606521055184,0.011958439216598171,0.38236438105532977
157,0.011450606521055184,0.011831630702709048,0.38447150508809963
158,0.011374879968826447,0.011658620099270493,0.38693405035856093
159,0.01095968218437463,0.011033781700275462,0.39505266653696214
160,0.010550692592026411,0.010970603420608608,0.39607318642258355
161,0.010346014031517303,0.010847199526532628,0.3975864912778006
162,0.010105068292590424,0.010649337867167926,0.40058948169541625
163,0.009951527212863588,0.01046447879747713,0.405522208494826
164,0.009951527212863588,0.01028987295323701,0.4101211962135386
165,0.009639660100272247,0.009983885329358273,0.41441199263132517
166,0.009450397265794734,0.009813022173720867,0.4187648598975263
167,0.009335325537901472,0.009628649433230043,0.4239378914707941
168,0.009040560011953734,0.009276076295153297,0.42983678922773744
169,0.00830091369052407,0.008452435766774272,0.4422755983223847
170,0.007529200955460874,0.007886376924908978,0.4517242105061752
171,0.007543896470497661,0.007831771716762406,0.45489387651890567
172,0.00726411025679334,0.00773743061948085,0.4568674881206145
173,0.00726411025679334,0.007594563828406531,0.46038566008625065
174,0.007159945720895259,0.0073885446846772085,0.4657025798610243
175,0.007178002035585078,0.007277346951596903,0.4739039222707721
176,0.007074216105181071,0.007102544902290097,0.47952455742516065
177,0.0069372822521882056,0.0070196415956114136,0.4884233154144502
178,0.0065951477623316015,0.006707151246816886,0.49888272924569455
179,0.0065509593922445375,0.006703696990875473,0.5038967144849175
180,0.006355189113017539,0.006615512637946852,0.5071342517813378
181,0.006355189113017539,0.006535824719372368,0.5121138264714397
182,0.006355189113017539,0.006453729335462071,0.5174241676696543
183,0.006279726269508683,0.006328769567384324,0.5227363206876665
184,0.006214091586425545,0.006276226779922902,0.525924134908546
185,0.006158886746886034,0.006230984829189168,0.5298687710358697
186,0.006158886746886034,0.006197777537388845,0.5325621002074015
187,0.006158886746886034,0.0061866797026328465,0.534462709345349
188,0.006158886746886034,0.006178028394297417,0.5349634606318094
189,0.005991754467582383,0.006028397644040825,0.5406820600298583
190,0.005876615208058957,0.006006373195120782,0.5419197385140262
191,0.005876615208058957,0.006004051910162478,0.542198686539753
192,0.005978368226910573,0.005975873699720751,0.5434032771124313
193,0.0058726557633109015,0.005971482775037272,0.5437740737750154
194,0.0058726557633109015,0.005965228058839287,0.5443095196824269
195,0.005348455130867595,0.0058281152049822,0.5482538873509838
196,0.005348455130867595,0.0058267681934608085,0.5483673384218144
197,0.005348455130867595,0.005813877133044452,0.5488401795659681
198,0.0052804217575398256,0.005803552544493181,0.5497793086066488
199,0.0052804217575398256,0.005785415707678554,0.5503117086137126
200,0.0052804217575398256,0.005752203658378611,0.5512962586403832
201,0.005229519773839445,0.005691006543895887,0.5531102998948032
202,0.005184549550889412,0.00564012318636625,0.5567169343860984
203,0.005184549550889412,0.005572563363232168,0.5593903134078415
204,0.005184549550889412,0.005486366549233614,0.5628264761313525
205,0.005184549550889412,0.005395115971419884,0.5673092350288513
206,0.004784761220394611,0.004948870193730972,0.5738105023531179
207,0.004666792342085203,0.0048540965178360315,0.5783971155139055
208,0.004666792342085203,0.004812216817710429,0.5863320745868024
209,0.004666792342085203,0.004757931062093873,0.5897620556604161
210,0.003809436097768589,0.0043660636888928845,0.598272973458134
211,0.003809436097768589,0.00436062221835571,0.598743132582628
212,0.003809436097768589,0.004352461132041092,0.5990825180587723
213,0.003809436097768589,0.004337365771299707,0.5995916368374558
214,0.003809436097768589,0.00430846234597945,0.6006730001892985
215,0.003803475653204775,0.004108296434596069,0.6119929956448911
216,0.0034158753023487863,0.0038762772762370246,0.6277226092959818
217,0.0034158753023487863,0.003864636699057764,0.6284248457257237
218,0.0034158753023487863,0.003844580596152553,0.6290080941397864
219,0.003233800773305318,0.003805645590465228,0.6300119527570249
220,0.003332195736328558,0.0037493000398153174,0.632149283764903
221,0.003332195736328558,0.003657622381855676,0.6348769448866722
222,0.003193559564341761,0.003526007141651868,0.6397690931423179
223,0.0032053069766165786,0.003395993111225736,0.6477038153790606
224,0.0032053069766165786,0.0033692443242719027,0.6484826053817455
225,0.003041434035736886,0.0032773744298113645,0.6515297245106052
226,0.0029079053125741234,0.003179944637065546,0.6566834566959413
227,0.0029193065830859476,0.0031377904599782552,0.6620764626192985
228,0.0029193065830859476,0.0030787095226030023,0.6640501029745278
229,0.0027394632510207924,0.00291791288430894,0.6699058397595179
230,0.0027796820306467806,0.0028684664157787934,0.6731441132299395
231,0.002613732340452961,0.0028009035645576398,0.6752502801271619
232,0.002613732340452961,0.0027241770894312783,0.6780448528961647
233,0.002586798902754464,0.0027053892170558016,0.6834532772707039
234,0.002586798902754464,0.002679279274862986,0.6840725202555502
235,0.002586798902754464,0.002643887170956141,0.684881762572257
236,0.0025634296928419126,0.0026042861232654095,0.6864121617545975
237,0.0024856777175485505,0.0025257602855554284,0.6905759371940583
238,0.001905754701381661,0.0019850282947285526,0.6981123955346026
239,0.0018219171686137893,0.001968215310539118,0.6998313757957053
240,0.0018219171686137893,0.001961218322384561,0.701838414361458
241,0.0018637832242898525,0.0019486502847627098,0.7025857565868253
242,0.0018176575669147201,0.0019005649803659182,0.7068793401571075
243,0.001776362471138892,0.0018336969356443273,0.7118513181426033
244,0.0016214709208268042,0.001683510357053361,0.7239376960840384
245,0.0016214709208268042,0.0016719339121083244,0.7262438555357081
246,0.0016214709208268042,0.0016607121355531782,0.7276339383367054
247,0.0016048690900004668,0.0016418930089931,0.7286057919934437
248,0.0016048690900004668,0.0016285741299424876,0.7297446908948999
249,0.0015978750102987522,0.0016125851076248697,0.7323221869918154
250,0.0014960796448162676,0.001513504408522485,0.7397738571112793
251,0.0014960796448162676,0.0015095348808606443,0.744928243917446
252,0.0014960796448162676,0.00150352110737887,0.7459023629109891
253,0.0014695862156096277,0.0014771703620908591,0.7545617111365641
254,0.001402498863579495,0.0014307605574992426,0.7690947760610205
255,0.001402498863579495,0.0014241186796519227,0.7719465439477072
256,0.0013828331504769991,0.0014138069450067773,0.7765122882471944
257,0.0013602957323406051,0.0013940234785403437,0.7806282428810758
258,0.0013602957323406051,0.0013842015080910344,0.7889193134066748
259,0.0013602957323406051,0.0013681051526754685,0.7914987138222536
260,0.0007260203123525943,0.0008368300399566257,0.8069896298969783
261,0.0007260203123525943,0.0008351190538293977,0.8075696229006165
262,0.0007260203123525943,0.0008201030519721916,0.8084382794699837
263,0.0007260203123525943,0.0007944479959643708,0.8096167636597423
264,0.0006751458317733088,0.0007455545899311217,0.8126114347961375
265,0.0006751458317733088,0.0007238324968861814,0.8187794721697398
266,0.0006751458317733088,0.0007009287111165764,0.8208108437696295
267,0.0006517909113064066,0.000685498461100038,0.8240409135202305
268,0.0006517909113064066,0.0006785885055832921,0.8297846192667498
269,0.0006284458350448869,0.0006426472667675036,0.8385904798876775
270,0.0006284458350448869,0.0006351213218811433,0.8417953161995441
271,0.0006284458350448869,0.0006338096706047786,0.8432333878175543
272,0.0006284458350448869,0.0006321340333785611,0.8474246324352731
273,0.0006284458350448869,0.0006314270109973015,0.8513294097003054
274,0.0006284458350448869,0.0006310154721551499,0.8553865369473693
275,0.0006284458350448869,0.000630569751464586,0.8601331641378009
276,0.0006099376432932536,0.0006154603807272968,0.8807630955322876
277,0.0006099376432932536,0.0006154409137713773,0.8809884802345611
278,0.0006099376432932536,0.0006146814345260069,0.8833762893653152
279,0.0005992510282407397,0.000605829315470362,0.9001708894820556
280,0.0005992510282407397,0.0006056012076584064,0.9009820803571632
281,0.0005454617806202093,0.000594071385911532,0.9105912412939214
282,0.0005454617806202093,0.0005938578252595124,0.9117317614595567
283,0.0005454617806202093,0.0005918456232022158,0.9124752828986789
284,0.0005454617806202093,0.0005880233975148664,0.9133076076851889
285,0.0005454617806202093,0.0005814121385842117,0.9155049263481011
286,0.0005454617806202093,0.0005704486493254883,0.9201765209666566
287,0.000532739179348005,0.0005484664916805562,0.933666798527079
288,0.000532739179348005,0.0005420668029546202,0.9485150745252093
289,0.000532739179348005,0.0005391082890635616,0.951803792533616
290,0.000532739179348005,0.0005373547932317317,0.9538212204782623
291,0.000532739179348005,0.0005358859673801145,0.9578946746039415
292,0.000532739179348005,0.0005349186991766345,0.9617819760933467
293,0.0005081188544205018,0.0005173825303732081,0.9744860108636854
294,0.0005081188544205018,0.0005173461656442478,0.9748444861836122
295,0.0005081188544205018,0.0005159482588903921,0.9747368088549612
296,0.0005081188544205018,0.000513613339569994,0.974276428075051
297,0.0005081188544205018,0.0005108359911257089,0.974500939003628
298,0.0005081188544205018,0.0005097364504363275,0.9738250216529275
299,0.00048145955597274576,0.0004892667932136395,0.9760181285887309
300,0.00048145955597274576,0.0004891937884398789,0.9760658365749066
301,0.00048145955597274576,0.0004884981561619807,0.9758867557701861
302,0.00048145955597274576,0.0004872327798264879,0.9757083484185309
303,0.00048145955597274576,0.00048520876222213946,0.9759461087100958
304,0.00048145955597274576,0.0004834589180616901,0.9774708821270242
305,0.00048145955597274576,0.0004827038514410277,0.9798116235324015
306,0.00046540409626844194,0.0004692402842497813,1.0055319334436605
307,0.00046540409626844194,0.0004691389812570477,1.0076933127424104
308,0.00046540409626844194,0.0004683176324305638,1.0066798502270464
309,0.00046540409626844194,0.00046720527215939663,1.0046748768744358
310,0.00046540409626844194,0.0004666361671337194,1.0032466958524346
311,0.00046540409626844194,0.00046631850772518515,1.00211208671572
312,0.00046540409626844194,0.00046617857863766923,1.0014580045161905
313,0.00046540409626844194,0.00046611717374111573,1.0013235085887473
314,0.00046540409626844194,0.00046606859111397784,1.0016917391731688
315,0.00046540409626844194,0.00046597952473122065,1.0029492931801942
316,0.0004405795302872419,0.00045157827785975924,1.0143630727499342
317,0.0004405795302872419,0.00045157709364288895,1.014390521498218
318,0.0004405795302872419,0.0004508031905570887,1.0149275317803825
319,0.0004405795302872419,0.00044936494335402576,1.0155284657285104
320,0.0004405795302872419,0.0004469154125707108,1.0173157628431158
321,0.0004405795302872419,0.0004436079323364605,1.020874432894915
322,0.0004405795302872419,0.0004423228521576667,1.0240137171105426
323,0.00042706034614326736,0.00043279276902258496,1.035474472581379
324,0.00042706034614326736,0.00043269315556245994,1.0360396783955046
325,0.00042706034614326736,0.00043180055454670167,1.0365937694228282
326,0.00042706034614326736,0.00043021902290204633,1.0381241496432638
327,0.00042468496780656404,0.0004277990245177069,1.0418797654776883
328,0.00042468496780656404,0.00042679774846317027,1.043953296945413
329,0.00042468496780656404,0.00042639571601821313,1.0451301108827529
330,0.00042468496780656404,0.0004259961144719233,1.0471204636342926
331,0.00042468496780656404,0.00042578555378485275,1.048995800373245
332,0.00042468496780656404,0.00042562023248874216,1.051232114830374
333,0.00042468496780656404,0.00042549816132500187,1.0535364963956861
334,0.00042468496780656404,0.0004253852227606433,1.0559657462452587
335,0.0003942794022074346,0.00040257908477910113,1.077839413633846
336,0.0003942794022074346,0.00040257792688788664,1.077864156312937
337,0.0003942794022074346,0.00040183887971953844,1.0776184300618175
338,0.0003942794022074346,0.0004005025712177463,1.0775155368119658
339,0.0003942794022074346,0.00039833594156134835,1.0769948390487778
340,0.0003942794022074346,0.0003962501697689636,1.0766002896615237
341,0.0003942794022074346,0.0003954907839053295,1.0765845862412873
342,0.0003942794022074346,0.0003950538024512318,1.0768895459786008
343,0.0003942794022074346,0.0003948296154173283,1.0774802427521215
344,0.0003942794022074346,0.00039472320342217297,1.0782880351107968
345,0.0003942794022074346,0.0003946830780289877,1.0791092399800257
346,0.0003942794022074346,0.0003946560839749048,1.079994610843589
347,0.0003942794022074346,0.00039461755849392184,1.0815890424034136
348,0.0003942794022074346,0.0003945881845757108,1.0832884884399978
349,0.0003942794022074346,0.00039457195660191815,1.0845917668797798
350,0.0003942794022074346,0.0003945583619829444,1.0858248901495549
351,0.0003942794022074346,0.00039453988081260814,1.0876468339468983
352,0.0003749275670281708,0.00038477618335701396,1.118455465516444
353,0.00038077993814432767,0.0003847760153743707,1.1185131112849696
354,0.00037212980553517585,0.0003787588341023019,1.1249594657089528
355,0.00035885288420102273,0.00036086937444166684,1.1456330201294331
356,0.0003415908847648462,0.000355629846361744,1.1495067254782216
357,0.0003415908847648462,0.00034906504524368637,1.1527012306625353
358,0.0003415908847648462,0.0003448234708343226,1.1578226386595365
359,0.0003415908847648462,0.0003433439214875648,1.1571151164891607
360,0.0003415908847648462,0.00034272146003887547,1.1566110254617146
361,0.0003415908847648462,0.0003423119235332386,1.1561600428424699
362,0.0003415908847648462,0.00034211915175812424,1.1559307885033099
363,0.0003415908847648462,0.00034204294292059824,1.1560387027478147
364,0.0003415908847648462,0.0003420083335823004,1.156541933879284
365,0.0003415908847648462,0.0003419535720287819,1.15798664255071
366,0.0003415908847648462,0.00034187687830197365,1.1610165956554817
367,0.0003415908847648462,0.00034182921080939824,1.164351068884695
368,0.0003415908847648462,0.000341813878987454,1.1664880505745028
369,0.0003415908847648462,0.00034180763964451543,1.1674076084861598
370,0.0003415908847648462,0.00034179968270338373,1.1680767116397144
371,0.0003415908847648462,0.00034179103935260053,1.1682516802058411
372,0.0003415908847648462,0.00034178196651477456,1.1679639080960842
373,0.0003415908847648462,0.00034176986595098574,1.16727088442568
374,0.0003415908847648462,0.0003417525471831431,1.166223640065819
375,0.0003415908847648462,0.0003417306892979013,1.1650931835289753
376,0.0003415908847648462,0.0003417113900278893,1.1642505128260097
377,0.0003415908847648462,0.0003417035778478277,1.1639643888851363
378,0.0003415908847648462,0.0003417021670566951,1.1641739894624623
379,0.0003415908847648462,0.00034170111225912547,1.1646203026910023
380,0.0003415908847648462,0.00034169939719652794,1.1654629527140001
381,0.0003415908847648462,0.00034169655909433973,1.1668293534724672
382,0.0003415908847648462,0.00034169181653140654,1.168965734422786
383,0.0003415908847648462,0.00034168417070085393,1.172384663661026
384,0.0003415908847648462,0.0003416740595438436,1.1776298381609407
385,0.0003415908847648462,0.00034166779684643,1.1810972494340006
386,0.0003415908847648462,0.0003416633684169939,1.18288597089052
387,0.0003415908847648462,0.0003416605502519569,1.1829946618195895
388,0.0003415908847648462,0.000341659583073528,1.1823539442930189
389,0.0003415908847648462,0.0003416592502262018,1.18195851702926
390,0.0003415908847648462,0.00034165869506625976,1.1815166857596542
391,0.0003415908847648462,0.0003416577650792328,1.1811584792708039
392,0.0003415908847648462,0.0003416562619440438,1.1811298049168348
393,0.0003415908847648462,0.00034165402056598754,1.18198213056307
394,0.0003415908847648462,0.0003416515838419284,1.1838963536202902
395,0.0003415908847648462,0.0003416483054781004,1.187255604869551
396,0.0003415908847648462,0.0003416447560421643,1.1913993301426602
397,0.0003415908847648462,0.0003416422190548809,1.1943512072748135
398,0.0003415908847648462,0.00034164095322916323,1.1951160982992508
399,0.0003415908847648462,0.0003416405579241956,1.1945551404882928
400,0.0003415908847648462,0.0003416404048578403,1.1939943894007985
401,0.0003415908847648462,0.00034164015061536126,1.1932810775925178
402,0.0003415908847648462,0.0003416397082263856,1.1925475717281597
403,0.0003415908847648462,0.00034163892522421626,1.191873893596518
404,0.0003415908847648462,0.00034163755357494554,1.1914288023104211
405,0.0003415908847648462,0.0003416352487418636,1.1916797192437905
406,0.0003415908847648462,0.0003416317210205323,1.1938626254922717
407,0.0003415908847648462,0.0003416281515326727,1.1988290758042066
408,0.0003415908847648462,0.00034162523400567836,1.2055659481038459
