Iteration,Energy,Loss Function,Bias
0,0.2089070404977435,0.20741617685554017,0.0
1,0.02659350494650713,0.03919776925185643,0.6869983246871985
2,0.006170906118283716,0.002903396047623141,2.61447240439814
3,0.0005304686842274862,0.002886327010255163,2.563888317483446
4,0.000358714379316682,0.0022529778929199964,2.5783384344534683
5,0.002199549525500324,0.0018562747226292483,2.6094559699254543
6,0.0014251831838058915,0.001697407434990892,2.5885356924698466
7,0.0007050417669047049,0.0016109570457943914,2.5811628321032916
8,0.0003516430006673913,0.0014799060058441717,2.5609238875572613
9,0.00038941531014318674,0.0014162433320980053,2.5411723308578282
10,0.00047214101721881083,0.0013583262557389198,2.542594729727792
11,0.0005613807659760571,0.001284383198398986,2.5409711334582634
12,0.00036953034345563174,0.0012458104725934563,2.5367200846768236
13,0.00036758047914305363,0.0012058136081355222,2.5308817319592336
14,0.00027803616060571656,0.0011690511185649087,2.5261614594077484
15,0.0002814047692173988,0.001125919651876503,2.5145146790504387
16,7.272550047461446e-05,0.0011000959673679149,2.5032228140890065
17,8.05023993935868e-05,0.0010726538067067925,2.4923700456490505
18,5.8390884756618285e-05,0.0010503132138876476,2.4841836215767916
19,5.8390884756618285e-05,0.0010303440802441172,2.4776098711021945
20,0.00010336672392804797,0.0010100370371152745,2.470406262994526
21,0.00014164904674229963,0.0009897284948436698,2.459016191866213
22,7.658283739084167e-05,0.000972331710275419,2.4550475030121808
23,6.515123997625728e-05,0.0009550702016869855,2.4454491190066494
24,4.920935526424808e-05,0.0009417570150604254,2.446688900316335
25,4.5895785163872606e-05,0.0009281430689805024,2.4439754575989494
26,5.590648481746002e-05,0.0009158881215844647,2.4438013681626582
27,6.23881971276219e-05,0.0009043002383920215,2.44847550253198
28,7.079284140287258e-05,0.0008923612775459212,2.448557518725984
29,4.695394830842321e-05,0.000878838496807311,2.448779557292687
30,5.709982823048895e-05,0.0008681115666460671,2.4421748751837087
31,4.1587073788356915e-05,0.0008559638462540824,2.437853451248642
32,4.725113484936539e-05,0.0008467110342916408,2.433376179071501
33,4.657186273471655e-05,0.0008375362430876681,2.432643750109526
34,4.9643852353471846e-05,0.0008286143030498993,2.4331220079609253
35,5.805104159271522e-05,0.0008218421052903687,2.432667336973132
36,6.110238767102547e-05,0.0008163251312963528,2.4307793542494047
37,6.110238767102547e-05,0.0008099994794293042,2.4277301124065844
38,5.790976036071911e-05,0.0008036062779144218,2.4234127034845403
39,4.392263040475648e-05,0.000798707256026898,2.4212903708680575
40,4.392263040475648e-05,0.0007926555467203066,2.419563267343828
41,4.2586046281407304e-05,0.0007876567350904379,2.418997045325358
42,4.385731375215969e-05,0.0007834139012431445,2.4192766741421083
43,4.385731375215969e-05,0.0007796039646411387,2.419957910768761
44,4.99220950618747e-05,0.0007758331384139608,2.4179347371037183
45,5.494755351857248e-05,0.0007707516534496512,2.4165066255712695
46,5.9314540490064775e-05,0.0007655049496490846,2.4131577927334766
47,5.189632963683939e-05,0.0007610227974790323,2.410067891578014
48,4.901713787041578e-05,0.0007567852110343144,2.4059146101534092
49,5.118359332989044e-05,0.0007526602488863382,2.4036059168622637
50,4.901713787041578e-05,0.000748798943675332,2.400358800070129
51,6.280071742785654e-05,0.000744425432148442,2.3984487182463767
52,6.85264460006608e-05,0.0007415051300591335,2.3959737433680983
53,6.107384735226563e-05,0.000737629389561999,2.3937196839627357
54,6.21244830217076e-05,0.0007346249481331949,2.3918586151953205
55,7.08579940147105e-05,0.0007311377570235898,2.3915738157275905
56,7.08579940147105e-05,0.0007282331824439187,2.390828106866613
57,4.877943379839241e-05,0.0007252010694333453,2.3898865969272367
58,5.0479239727262986e-05,0.0007224817568923866,2.3881957041716637
59,5.0479239727262986e-05,0.000719762653978327,2.387116304082848
60,5.0479239727262986e-05,0.0007170101389572042,2.385691659574911
61,4.773219795340375e-05,0.0007136912167345681,2.385505441497662
62,4.773219795340375e-05,0.000710145059615514,2.385201654618605
63,4.9721723306192874e-05,0.0007063009934573292,2.385218266568491
64,4.9721723306192874e-05,0.000702436732490414,2.385528237322836
65,5.283181747213432e-05,0.0006988972741182825,2.3823567737036644
66,5.283181747213432e-05,0.0006942800364564075,2.3820324846247614
67,4.9721723306192874e-05,0.0006899191316691322,2.3793174952040212
68,4.930804683897923e-05,0.0006859820342053992,2.375968009428573
69,4.930804683897923e-05,0.0006828967591840407,2.3740887664133576
70,5.2295330428639094e-05,0.0006798795484198711,2.372877041492427
71,5.2295330428639094e-05,0.0006772656803354379,2.37259711466839
72,6.806132074484259e-05,0.0006745827820285574,2.3726790813082994
73,6.806132074484259e-05,0.0006720157110076479,2.3712825072774115
74,7.637666457206264e-05,0.0006692026066170046,2.3696219713387374
75,7.637666457206264e-05,0.0006665156229960129,2.3665286500168587
76,7.637666457206264e-05,0.0006638781136833106,2.363370561529191
77,7.637666457206264e-05,0.0006615953230781232,2.360509779014472
78,7.637666457206264e-05,0.0006594095662510148,2.358693477939773
79,7.637666457206264e-05,0.0006574405156528604,2.3578129684530893
80,5.264402406300551e-05,0.0006554328257582214,2.3565846620775845
81,5.264402406300551e-05,0.0006534399259820311,2.3565989327846757
82,5.032033177667771e-05,0.0006514550192746348,2.3544876664960457
