Iteration,Energy,Loss Function,Bias
0,0.19189026002237536,0.19634254985898425,0.0
1,0.18511329132546012,0.1892534791284187,0.056135699818334585
2,0.13956182520925364,0.148677732478931,0.07294206936373748
3,0.11964312243047641,0.12590675408892252,0.0994742896316955
4,0.10888191035701084,0.11473916367604799,0.11838521963352802
5,0.10779759580929618,0.10634680985043651,0.13127498762626005
6,0.0898483346533382,0.09270104999187571,0.14193510357374095
7,0.0681884250597628,0.07412696569235654,0.16426292752717517
8,0.06292728286199344,0.06741432587202796,0.20262720694815375
9,0.05423752794123842,0.0570784483374319,0.2216571637929985
10,0.04412495216687954,0.04845208874674397,0.2530505766262762
11,0.03825754090826348,0.04145876677267094,0.28117965790138616
12,0.032105194703397094,0.03512059689724804,0.3158683802001624
13,0.025925690120923398,0.028237194131910143,0.3511487970209687
14,0.023875878650733373,0.026489518367022905,0.39340972893593823
15,0.021088958191772072,0.023903749008093778,0.40553184679499094
16,0.016162010848151123,0.020094693521222038,0.4243786403583925
17,0.01170286297043676,0.016093380377338963,0.45337647421103666
18,0.009941596660599994,0.01406844256194108,0.48908473051915824
19,0.0076499752032108785,0.011844959634812064,0.5104568789203489
20,0.005889854914705624,0.009493038394473106,0.5416103275026407
21,0.005360885648778466,0.008385251415630466,0.5767592589224478
22,0.003582676314216374,0.0064756211970785245,0.5954423586229888
23,0.0026889111959725346,0.005571926489133191,0.6313749304941282
24,0.0014201180332761825,0.00451413296253637,0.6511095583221009
25,0.001393854599302226,0.004119226981605665,0.6785274738499474
26,0.0007181269224484836,0.0035841638396590285,0.6899152215137231
27,0.00046615528852589366,0.0032126316387592582,0.7103685188618055
28,0.0002919262309159109,0.0029694088432203063,0.7285629579184105
29,0.00013605486657459277,0.002762840928152413,0.7450083494345472
30,0.00012621698547216978,0.002728043097663552,0.7607644605616312
31,9.55726162132606e-05,0.0026855462330964875,0.7638278833250965
32,9.22655423491722e-05,0.0026559682959781733,0.7677259271884734
33,8.602854462568735e-05,0.002639861256301839,0.7710054939575113
34,8.370993796986948e-05,0.0026146467273814706,0.7732357188562998
35,8.680101108273817e-05,0.0026028144241837864,0.7769878450140342
36,0.00013422501301234085,0.0025897248551292004,0.778533414669528
37,9.642835408013977e-05,0.0025736606479677495,0.7791618145151951
38,0.0001488871080522289,0.0025594961335571645,0.7796605969354939
39,0.00010284812850752384,0.002544800454484109,0.7790043165965216
40,0.00013782677173817352,0.0025293130926870647,0.7779284560950167
41,0.00017380478056624695,0.002517567035191593,0.7768948601509604
42,0.00019584766965609834,0.002502272914098839,0.7769514634728379
43,0.00011855107306775723,0.002494444626896246,0.7776055706310783
44,0.00016339292481317553,0.0024834215325628592,0.7781239122444298
45,0.0001919245387958693,0.0024739536361686023,0.7789769801284064
46,0.00030268060478175164,0.002470178627331758,0.7792581501084269
47,0.00033704683584286603,0.0024639825724754403,0.779021840567238
48,0.000381378595456807,0.0024539773927859964,0.7784092205264153
49,0.00021237094348516077,0.0024477592583578016,0.7777225872352359
50,0.00038444708978166366,0.002441208522673479,0.7772610744818936
51,0.0002974988080089598,0.0024335374714703276,0.7769523588426172
52,0.00029229373876007883,0.002428520306423876,0.7769351828909568
53,0.00032821962307890963,0.002422978245807942,0.7772595261733474
54,0.0004922595181214403,0.002417186933771028,0.7778349961178292
55,0.00029768908761286983,0.0024158034829276287,0.7779544905042532
