Iteration,Energy,Loss Function,Bias
0,0.22136991771254644,0.21539906868982778,0.0
1,0.1874497682944135,0.18332809063321334,0.04965576212498849
2,0.14752234163468494,0.15368673421144805,0.06324903962112285
3,0.12404310672097003,0.12614693976981356,0.08300631748801109
4,0.10098102801626802,0.10668077166077841,0.10656480201701748
5,0.08362276496324195,0.0879527895087327,0.1306410618384308
6,0.0746817039731526,0.07688930390605529,0.15853991416294272
7,0.0628309071252132,0.06688262601267742,0.183445395683965
8,0.062425162425276494,0.06340854011523371,0.2098424760943732
9,0.05709105577058959,0.05890222054708716,0.22279058998575646
10,0.04850876058614472,0.05111580175684798,0.24227485027074444
11,0.04697036913270976,0.0484429908930282,0.2796584207637067
12,0.043092816024162275,0.04409288487415804,0.29627012574626593
13,0.037905306656192794,0.038278962007484,0.332131006632557
14,0.03334788458889271,0.03454347186603047,0.38280988445248004
15,0.031167444277846266,0.03340197660437262,0.420372944788848
16,0.030380791949925958,0.032333576899196255,0.4336079277869036
17,0.02862576152121266,0.030573329359334517,0.448158074233158
18,0.02236948881951893,0.02560774664089108,0.5790848608105115
19,0.0196033400417562,0.023009699510468596,0.6087459193197563
20,0.02022958116153157,0.021351501486382426,0.6534008300001838
21,0.015824263346112505,0.018357105898820326,0.6828495728066435
22,0.017464976803852016,0.017140137939358,0.7387799429878721
23,0.015530869721317307,0.015796868575463544,0.7627278503841314
24,0.011744580084880328,0.013532870186256766,0.790786446033904
25,0.009465859143254223,0.010834808851480034,0.841929153127709
26,0.006980180925793704,0.008386111711645087,0.9054158134667595
27,0.006097537437223482,0.007051111255756506,0.9649665259288225
28,0.0050077298581426045,0.005623835670894985,0.9996540285055364
29,0.002795233767149908,0.0034013533926766327,1.0389483135623307
30,0.002448125285966251,0.0026084701614268696,1.1007387549603977
31,0.0007995170599977429,0.0013473248553561655,1.12444620612683
32,0.0008221887912654857,0.0010885318789424895,1.1626896928841524
33,0.0004633710007404582,0.0007058462421422794,1.1716387886842154
34,0.00013922761500266906,0.0002683778949306049,1.186150361141714
35,7.934396998021198e-05,0.0001711474844485404,1.196912969645476
36,7.490879496889872e-05,0.00011406211836425207,1.205882763848344
37,6.695871313850287e-05,7.066282348433302e-05,1.2128616867618716
38,6.819497568802831e-05,6.701688636197717e-05,1.2147182172586308
39,6.819497568802831e-05,6.476324915849348e-05,1.215780721478538
40,6.0404179703245705e-05,6.297367469893689e-05,1.2183643907465835
41,6.290160406655368e-05,6.178977343303099e-05,1.2189441633209512
42,6.290160406655368e-05,6.017339211928897e-05,1.2211809662891302
43,5.068007167325631e-05,5.695264740811104e-05,1.2256266995617027
44,4.932371339586551e-05,5.547932100055036e-05,1.2303716893961536
45,4.917290062798657e-05,5.290682862549913e-05,1.2337476804553749
46,4.9193429788288585e-05,5.105380846918403e-05,1.2423829416606489
47,4.9193429788288585e-05,4.974382317535044e-05,1.2428577892786217
48,4.9193429788288585e-05,4.8936914805479985e-05,1.2448307966326653
49,4.469327788481773e-05,4.5693530226178676e-05,1.2657473457924349
50,4.377633953788537e-05,4.43419803455545e-05,1.2574409600938183
51,4.3804665462265665e-05,4.367431789595487e-05,1.2586076937949633
52,4.15444832189091e-05,4.242211799921834e-05,1.2617990648892923
53,3.824836225180175e-05,4.02524964670599e-05,1.268689464228186
54,3.6871045210621915e-05,3.9300736512158566e-05,1.283138597353653
55,3.6534516392934435e-05,3.794299440649805e-05,1.2856196836566633
56,3.4973823614376175e-05,3.672525453383796e-05,1.2871082302411856
57,3.6534516392934435e-05,3.537738467962937e-05,1.2812378574105494
58,3.2332589023426694e-05,3.3863983547321675e-05,1.2766107075048958
59,3.2332589023426694e-05,3.3313541710712465e-05,1.2736640392176788
60,3.24307595393173e-05,3.296924921548993e-05,1.2745248900947155
61,3.24307595393173e-05,3.267600251420936e-05,1.2761781517880655
62,3.3159043794492974e-05,3.252044313870746e-05,1.2778083417359605
63,3.255686066399129e-05,3.22779230327956e-05,1.2805178463787337
64,3.126872788429566e-05,3.186391341898794e-05,1.285122404165904
65,3.115414707773548e-05,3.171980556917351e-05,1.2870733223929254
66,3.0674736863231136e-05,3.1498828157262245e-05,1.286196424167223
67,3.0674736863231136e-05,3.132876777454066e-05,1.284695428730636
68,3.0674736863231136e-05,3.122862942710148e-05,1.2833300639124012
69,3.100762458850879e-05,3.114349942354399e-05,1.2820563112217016
70,3.0048055339525298e-05,3.106768187944957e-05,1.2812170502758493
71,3.0048055339525298e-05,3.095799160542878e-05,1.2810508430135517
72,3.0044130448564967e-05,3.079202721405619e-05,1.2822935683283154
73,3.0044130448564967e-05,3.06145052457377e-05,1.2851524474015512
74,3.0044130448564967e-05,3.054283867216274e-05,1.2869768014283618
75,3.0044130448564967e-05,3.049747543486665e-05,1.2885176234602504
76,3.0044130448564967e-05,3.047506539081669e-05,1.2892033728947871
77,3.0044130448564967e-05,3.0454242717237137e-05,1.2893126703959372
78,3.0044130448564967e-05,3.0427272844945037e-05,1.2888253318166225
79,3.0044130448564967e-05,3.0401908173241822e-05,1.2879813406023377
80,3.0044130448564967e-05,3.0380865166503977e-05,1.2873274249075766
81,3.0044130448564967e-05,3.0355747412037578e-05,1.2870690862905299
82,2.9866183986407017e-05,3.025646455209068e-05,1.28752954490719
83,2.9701005401970733e-05,3.0243359738140025e-05,1.2878643947014028
84,2.9701005401970733e-05,3.013415289086101e-05,1.289190451557233
85,2.9701005401970733e-05,2.9988075849165824e-05,1.2925023676277987
86,2.9215234743434693e-05,2.988547806653837e-05,1.2959238124652068
87,2.9215234743434693e-05,2.98234132487961e-05,1.2986808515238637
88,2.9259640688769388e-05,2.972934889539541e-05,1.301417800218508
89,2.9259640688769388e-05,2.9626309905719855e-05,1.3025391104791189
90,2.9259640688769388e-05,2.955427167007578e-05,1.3014678273710614
91,2.9259640688769388e-05,2.9516016189961095e-05,1.2997688214788186
92,2.9259640688769388e-05,2.949362482632381e-05,1.2978914737356566
