Iteration,Energy,Loss Function,Bias
0,0.010318657152354015,0.046060133611849026,0.0
1,0.0026717351890218365,0.04080616402379973,0.01355844076483209
2,0.002767492908677149,0.03736947155969789,0.016604392186111632
3,0.005087601648860843,0.036231890148344964,0.020070341046311845
4,0.002070123527491486,0.03533149347005611,0.026446185303791062
5,0.0019411126982410492,0.03406662002204848,0.02703067683485862
6,0.002315186614578801,0.03322448685591226,0.028832650031155194
7,0.004048822443454015,0.03278370312460115,0.03317580340004497
8,0.003954814016178242,0.032077824331585174,0.03368773439113958
9,0.0022632122841123683,0.031147963646024193,0.035062611650698385
10,0.002725161046924859,0.030694053423560616,0.0353817661671458
11,0.0018772873974125669,0.030065529378702535,0.03663635667703469
12,0.0035500693074077484,0.029565071823984077,0.03810304855136698
13,0.005801785763470624,0.02919008470307543,0.043453920347082384
14,0.005072666045432869,0.028843979219240642,0.04862329374988488
15,0.007043545891312498,0.02852501348508935,0.05454787199456623
16,0.007992226619660136,0.028099778515955923,0.05920280498620999
17,0.008389607681899587,0.027933211404456496,0.07098834963311922
18,0.007048569173390841,0.02767961796280329,0.07253029523391191
19,0.022344440848443534,0.027394726775002876,0.0751144910103089
20,0.013845709255099247,0.027201557240091427,0.08713119251057148
21,0.012117019727165793,0.0269702719017429,0.09487229781615227
22,0.012679193193363891,0.02661163055104849,0.10605023292299373
23,0.014103905417950976,0.026383353794516128,0.12373539010410065
24,0.013511451676251925,0.026135975864811638,0.1226418512001891
25,0.016756277395297385,0.02591206477542757,0.12481822485153757
26,0.019375635366797737,0.025626814693740684,0.1343775403771088
27,0.023418772436390976,0.02533390344078045,0.15233473688946525
28,0.025628701332305878,0.025083791182074953,0.16458849074068224
29,0.0305294098189036,0.024770129684305753,0.1677452630392027
30,0.03253859271008312,0.024467063598538022,0.16438722276486298
31,0.02540085647705331,0.024318936228734593,0.16856145661254884
32,0.035453785376154796,0.02417928436499926,0.16656793301784098
33,0.029197049225828234,0.024101011102645085,0.17045891934227053
34,0.03804633030170863,0.0239942959891136,0.17057666189775772
35,0.03495051243123927,0.02392021015721193,0.16736436863446955
36,0.04027072623815362,0.02383212967959822,0.16850224449452528
37,0.04185396930476844,0.023703239884193886,0.16889105682369232
38,0.03480629490620395,0.02351057340724567,0.1711079881033682
39,0.03257076808763588,0.023396873183422276,0.17258513302596398
40,0.028922201005860727,0.023253468017340767,0.17359408372985669
41,0.02905489926459564,0.02309203895498059,0.17562432495455402
42,0.047940220545774015,0.022896138892649468,0.17667552475540763
43,0.03333471668919334,0.02282366628460093,0.18128970934531669
44,0.058620759753960264,0.022706780474770788,0.18199428914017182
45,0.05762378377663053,0.022578725429584813,0.18560159800079462
46,0.06748719305540218,0.022512163993675255,0.19393023406005788
47,0.07457131630260896,0.022418274356083026,0.19740566138626842
48,0.07755133394475144,0.022351494685539736,0.20486230041373302
49,0.07541813293666173,0.022319580639122635,0.20873825899921927
50,0.07541813293666173,0.022277009660656433,0.2090600993508
