Iteration,Energy,Loss Function,Bias
0,0.0042201601430685584,0.013335278304180185,0.0
1,0.003745356315531924,0.013264975492877322,-0.008393518872069908
2,0.002584749637687687,0.011934477585077185,-0.002944773899453289
3,0.003812836676111527,0.01118292052811493,0.0019825783944809553
4,0.0033402246491924534,0.01082416753858034,-0.0092750263960655
5,0.0025763033431771497,0.010580962441737906,-0.014492942107412555
6,0.002003520829022247,0.010211128323491943,-0.02159768682861702
7,0.0022552958154063935,0.00973728700557125,-0.02656082466587429
8,0.002379127641324701,0.009284204359986161,-0.025186103291146105
9,0.002166853308404121,0.009067168493574187,-0.021568365660094728
10,0.002185169888649483,0.009000138007750659,-0.019335281553930266
11,0.0024915434054401282,0.008937936465106126,-0.01753220028785044
12,0.0020617867908580513,0.00882630224258292,-0.015434980203768047
13,0.006998016324525267,0.0086322854434932,-0.012776363636268384
14,0.004806871340544431,0.008339376436897927,-0.009185834375056606
15,0.004292578078172991,0.00810828164067462,-0.006436617382155823
16,0.00507257131120523,0.008007366613154635,-0.006897334720044189
17,0.0025352795776437368,0.007951258418014438,-0.009799717363233752
18,0.002154227295392188,0.007916340789272697,-0.012617940201828473
19,0.00226171514157798,0.007859201250471515,-0.016398564363925002
20,0.0022695076632792666,0.007762995491062882,-0.020931274372008767
21,0.002614279350009251,0.0076039925852924555,-0.02621237987912304
22,0.0021990836999550064,0.007369823411180922,-0.03171644232925252
23,0.005054071822504128,0.00722433022805428,-0.0322283664041513
24,0.004302639577027689,0.007172098662461371,-0.028355529311354374
25,0.002900398549534528,0.0071158266930111385,-0.020338522199669237
26,0.002900398549534528,0.0070879445125866455,-0.017015993857157952
27,0.0024349008326645153,0.0070382622170192715,-0.013746359958409763
28,0.0022318101229032612,0.00695043295658016,-0.010185230532477793
29,0.0019921149488776237,0.006807876673054319,-0.006321424968454729
30,0.001740229864463065,0.006654345379572932,-0.0041225586568360475
31,0.0018100404952832497,0.0065742473306804215,-0.008070456008796346
32,0.0021369241198023504,0.006470685739276751,-0.018405599197207433
33,0.0021369241198023504,0.006446797979903951,-0.021666880264138693
34,0.002813402390532903,0.006421636057328172,-0.023156743488773824
35,0.0033153328261225083,0.006378060663758642,-0.02315012164767407
36,0.003675768971950908,0.00630448467054321,-0.021625459810112407
37,0.00283568529969269,0.006197170996179878,-0.017096258392148178
38,0.00283568529969269,0.006118646789816891,-0.012014135945453882
39,0.0017533961650745777,0.006064549211308361,-0.008113578951325064
40,0.0018068268967393307,0.0060373287973345974,-0.005727725573549496
41,0.0016533061432738713,0.006023786250258828,-0.004769537926615133
42,0.0016283069744017613,0.006000232338457247,-0.0037235932937732695
43,0.0016283069744017613,0.005959414667776018,-0.002341525714322181
44,0.001599047383631521,0.005894591326399273,-0.00028336607664132193
45,0.0016824191601864122,0.005832088029202679,0.0022505362380317883
46,0.0016942867178216092,0.005805894204087097,0.0023013415555995535
47,0.0016942867178216092,0.005775872534544378,0.0009306210573911233
48,0.0017141549732594377,0.005760475916692451,-0.00018795169249315722
49,0.0017141549732594377,0.005734780597879236,-0.001062507637938474
50,0.00174382535760572,0.005692292922017005,-0.0007347422266863661
51,0.0016869530091730837,0.005629498493755123,0.0025865517918979026
52,0.0016437105587858009,0.005585233457613779,0.008389635752862355
53,0.0016924289316206775,0.0055644517773560205,0.012628070633559266
54,0.0016924289316206775,0.0055495039876497535,0.016155997358065805
55,0.0016924289316206775,0.005537726242734029,0.018473551147922113
56,0.0016794144055838627,0.005518393409738819,0.021152021549067982
57,0.0016794144055838627,0.005486752762218768,0.024154505616894025
58,0.001788859535685235,0.00544036838523101,0.026914747278033106
59,0.0016480315556302557,0.005407039321112036,0.02627156508590881
60,0.0016456351456258771,0.0053912986550267205,0.02357151077815449
61,0.0016456351456258771,0.00538264542799883,0.02137548658820136
62,0.0016173721211208652,0.005373922655412379,0.019787356080508214
63,0.0016173721211208652,0.005359360622517435,0.018412071780707896
64,0.0016173721211208652,0.0053350282369892315,0.01742266023390259
65,0.0018020219283106172,0.005298180815677786,0.017376848891486846
66,0.0015775961183038631,0.005267532822546498,0.0193125161489221
67,0.0016993456624018184,0.005254193077978937,0.021754658339654325
68,0.0016993456624018184,0.0052473929746123015,0.023860221911951102
69,0.0016993456624018184,0.005242439866826825,0.024957077552891335
70,0.0020234621003449617,0.005233697336412151,0.025994577925785033
71,0.0016652508898266725,0.00521826747777019,0.027001343139999065
72,0.0015884891290477517,0.0051926434040703625,0.027822802245229688
73,0.0015302996894502967,0.005159957293400926,0.027640674938054874
74,0.001500172360146032,0.00514862333422545,0.026129845095649352
75,0.0015690687508792109,0.005140232636046399,0.023944524008987077
76,0.0015116697134781073,0.005136182077037147,0.02288496822711183
77,0.0015116697134781073,0.0051295139758482464,0.021882480793598995
78,0.0015705364256502887,0.0051181283716773916,0.021081702431601932
79,0.0015000804164525554,0.005098934078567467,0.020690052180226116
80,0.0014995958667958754,0.005069905419266555,0.021315286372209696
81,0.0015378881194761567,0.005047048508401651,0.023555872863672604
82,0.0017983784141434949,0.005037229392696219,0.02578255648275867
83,0.001655846919317205,0.00503144946649433,0.02783718024300308
84,0.001655846919317205,0.005027623688219143,0.028834346651055207
85,0.001655846919317205,0.00502099012086514,0.02979797393634285
86,0.001655846919317205,0.005009399538242977,0.030766142035579248
87,0.0018928474974163891,0.00499012767354081,0.03167127553412237
88,0.0020904610709327623,0.004963914928908495,0.03189301208341261
89,0.0018126774197810003,0.004951092495491859,0.030592798613058476
90,0.0018126774197810003,0.0049426790272063086,0.028620347658083637
91,0.0018126774197810003,0.004937946386347534,0.027325983463351296
92,0.0013684224729206282,0.004931734188919437,0.026001636347643013
93,0.0013684224729206282,0.0049214064767253,0.024687865198403502
94,0.0013684224729206282,0.0049044750575953575,0.023044041830965728
95,0.0013982771331308888,0.0048807654231668995,0.021764233902254723
96,0.001259846499836173,0.004867322558157295,0.02155762990213048
97,0.001259846499836173,0.004861439791378838,0.023390764327892704
98,0.001259846499836173,0.004858845168637034,0.024297911259046717
99,0.001259846499836173,0.0048564013902244576,0.024983509787482042
100,0.001259846499836173,0.004851965511315966,0.025429996617419504
101,0.001259846499836173,0.004843935781691018,0.025674505759507048
102,0.0012450397930128738,0.004830166176576413,0.025399698488624858
103,0.0012450397930128738,0.004810982639396854,0.023725356448867158
104,0.0012970296528876963,0.0048025785897239,0.021565741228976674
105,0.0013066766568004247,0.0047977788623139355,0.019813455033366404
106,0.0013066766568004247,0.0047934608219998105,0.01815500249129011
107,0.0013066766568004247,0.004789264534244675,0.017020758606222763
108,0.0013066766568004247,0.004782139276072512,0.015806814699638738
109,0.0013066766568004247,0.004770123582972552,0.014465789212045721
110,0.0014814627506367973,0.004751841278919474,0.013121321728144066
111,0.0016242805867047224,0.004736640869015228,0.013127254764707164
112,0.0017030507416673738,0.004730263729699208,0.014494027489698597
113,0.0017030507416673738,0.004726847445884997,0.016033234435545485
114,0.0017030507416673738,0.004724420859658199,0.01703083600031958
115,0.0017030507416673738,0.004720229956121033,0.018218047250582303
116,0.0017030507416673738,0.004712850108185677,0.019782820572638266
117,0.0017030507416673738,0.004700344210444802,0.02199689831444609
118,0.002202149996053339,0.004682492340562181,0.025213446682264495
119,0.001963579592294051,0.004672951277863154,0.02649658057373404
120,0.001963579592294051,0.004668378992566773,0.026017881953659946
121,0.001963579592294051,0.004665829123778493,0.0249151222334056
122,0.001963579592294051,0.004664048570921517,0.02430659243952549
123,0.001963579592294051,0.004660970522503084,0.023807629046814643
124,0.001963579592294051,0.004655520282509352,0.023695513449118973
125,0.001963579592294051,0.004646073368795541,0.02420563631629627
126,0.001813604174323109,0.0046312199967108855,0.02622201220720661
127,0.001409775868961446,0.00461689224546277,0.03047162544422659
128,0.0014789837830704638,0.00461007205739686,0.0334091931725728
129,0.0016631315978296367,0.004604560655660878,0.03634625113602224
130,0.0017395342584031516,0.004602596258776742,0.03715550560734024
131,0.0017395342584031516,0.0045994008527129124,0.03797640646067477
132,0.0017395342584031516,0.004594000506930601,0.039156302230771683
133,0.0018533455427094886,0.00458495721786811,0.040913345330357336
134,0.0017128233656672168,0.004571261949711662,0.043866807733678674
135,0.0014318618067192287,0.0045598384016080785,0.04646670695023456
136,0.0014318618067192287,0.004554686857411088,0.04695096827028098
137,0.0014318618067192287,0.0045519485613820555,0.04641850624446825
138,0.0014318618067192287,0.004550199451121017,0.04620893249969844
139,0.0013644885489500708,0.0045471789874826155,0.04605845555240085
140,0.0013644885489500708,0.004541764269280861,0.046247308706643495
141,0.0013644885489500708,0.004532204849492853,0.04688435793410789
142,0.00133890907199161,0.004516668788539988,0.04843690353040595
143,0.0013647730302224434,0.004499681666262574,0.05143456017655594
144,0.0013647730302224434,0.00449376693580548,0.05233331380351022
145,0.00139754596400997,0.004488923443348192,0.053159965525720096
146,0.0014275599698410065,0.004487293160755346,0.05313338620388452
147,0.0014275599698410065,0.004484558731034298,0.05318110659224311
148,0.0014275599698410065,0.004479819971286077,0.05321855991099806
149,0.0014275599698410065,0.004471628926816502,0.053617988623130074
150,0.0014275599698410065,0.004458267651497101,0.054544521935444595
151,0.0016152706630832804,0.004441096239315199,0.056859591095482734
152,0.0016152706630832804,0.004433553768335829,0.05778020022462094
153,0.0014859824999189303,0.004427800290072709,0.0598637828600381
154,0.0014859824999189303,0.00442592461254817,0.060135696766845284
155,0.0014859824999189303,0.004423557544860657,0.061556536210207395
156,0.0014859824999189303,0.004419505385699452,0.06282415204062275
157,0.0014859824999189303,0.004412450061094715,0.06482318489508158
158,0.001413999356134115,0.004400764677371657,0.06757574938704992
159,0.001413999356134115,0.004384700873747685,0.07111509392246573
160,0.001413999356134115,0.004375007129929451,0.07110082581449552
161,0.0015725409594401778,0.004366108533553673,0.06873563184355863
162,0.0015725409594401778,0.004361784642947953,0.06588216620925323
163,0.0015725409594401778,0.004359422343085491,0.06434060939141856
