Iteration,Energy,Loss Function,Bias
0,0.010318657152354015,0.008908039246716657,0.0
1,0.006442530352443842,0.006747105020387854,0.0135195372194314
2,0.007237800614177852,0.005298719599851856,0.04465388679631572
3,0.003533850906747839,0.004222903309026674,0.04636036450257572
4,0.0025695327053004966,0.0039104004755863685,0.04986982077324407
5,0.0022172579474748957,0.003744244982553169,0.05599460539227148
6,0.0023040356450199037,0.003437033248692338,0.06805726987307772
7,0.0022300031765067675,0.003110343703002384,0.09331920895043437
8,0.00229534438865038,0.0030419740139046485,0.09635982313843869
9,0.0023802273331538525,0.002925395503069031,0.10163296335220483
10,0.002081384242588109,0.002772954653650336,0.1108886102821861
11,0.0019804027983095157,0.0026920041312307494,0.11236064211759425
12,0.0019375702051293215,0.0025623028072396126,0.110715775928382
13,0.002146327956821092,0.002454736808789885,0.10792585455873624
14,0.0018468135462013334,0.002419870848417304,0.1096348506392138
15,0.0018607536888211075,0.002369723392288306,0.11573226496786836
16,0.0018213454588433431,0.002323043221627207,0.12262536037741378
17,0.0017287181753994798,0.002249781635798172,0.13188038033215296
18,0.0016962163084316138,0.0021618540630807923,0.14254913289649762
19,0.001703845943334963,0.002116699717985708,0.1474157607089697
20,0.0016441106069475509,0.002087605436594599,0.15045638797970795
21,0.0015877618261245406,0.0020655728202466834,0.15238012494576952
22,0.0015877618261245406,0.0020371008851679433,0.1542912879038179
23,0.00157806011659639,0.001996008544735533,0.15777239660741277
24,0.0016602534074216552,0.001954576089443743,0.16436590631202588
25,0.0015803112303837145,0.0018932422566684951,0.18002712394133963
26,0.0015269777178068304,0.0018589629142768728,0.194468558327576
27,0.0015269777178068304,0.001848191504952047,0.19688851519662476
28,0.0015269777178068304,0.0018325798144207433,0.20147972342262938
29,0.0015269777178068304,0.001818730233375178,0.20497622534339238
30,0.0015269777178068304,0.0017968178692777366,0.20845397346367794
31,0.0014992954335882264,0.0017639329401403841,0.2114690007390352
32,0.0014504979004308614,0.0017372079388543666,0.21152204718683992
33,0.0014504979004308614,0.0017250147054004151,0.20848800287704575
34,0.0014742578790056886,0.0017181391498985704,0.20460312912040718
35,0.0014742578790056886,0.0017115694951592626,0.20086100112381775
36,0.001401500932679407,0.0017011227007773528,0.19705721197841955
37,0.001401500932679407,0.001684241175422703,0.1943663967810926
38,0.001401500932679407,0.0016583690045397185,0.19439350521238127
39,0.0013773062157943074,0.0016344778283483362,0.19966255635328722
40,0.0013836000011992469,0.0016237739200397937,0.20555046783894593
41,0.0013745997492631591,0.001618125620922472,0.2098338754918231
42,0.0013599869226635086,0.0016137576286339237,0.2124722539537608
