Iteration,Energy,Loss Function,Bias
0,0.004886348779480866,0.01331401539932849,0.0
1,0.0034828776750367337,0.012932180906054271,0.01903080154776204
2,0.0023392496044713045,0.010785887669735407,0.027466566519170704
3,0.002281469870404632,0.010666495976190052,0.018917861325373375
4,0.002295946385673044,0.01058587720689932,0.013817501007548295
5,0.0023807838570816804,0.010451629873906727,0.008500677875266666
6,0.002110638301042918,0.010220923467404282,0.0041398778326571265
7,0.00262899458403198,0.009837323903526058,0.0007709836313852269
8,0.0058875976246772965,0.009440101237962751,0.0001266440144039176
9,0.0058875976246772965,0.009388244438050088,0.0023701828929820015
10,0.005157403592343851,0.00929629086180983,0.0054783556621677875
11,0.004267492662367766,0.009140071591161496,0.009558591730965479
12,0.0020497897705405933,0.008914723162444791,0.0142858321009098
13,0.0025027126063348355,0.00877371011297099,0.014412102666036243
14,0.0019963921058558185,0.00867099160610848,0.010789855081008756
15,0.002091667401644134,0.00855738793761404,0.005122083565244446
16,0.003084784744871786,0.008453520102855936,0.0023258593922238498
17,0.007550779700926625,0.008277518209827977,0.0016064018367073505
18,0.0030570304035791983,0.008043230036144922,0.004294905409578838
19,0.0026083020337106864,0.00798009837103071,0.0070439175085794834
20,0.002129328462323572,0.007929990017402687,0.009485108922038403
21,0.0020469057092540885,0.007843691856595402,0.014114492541021416
22,0.0019468408301208042,0.007709629572826855,0.022221838550836617
23,0.002344451730312831,0.007576914863383371,0.032803757067321256
24,0.002178698881102076,0.007486467784796243,0.03636825712464512
25,0.001840720279566451,0.007364289937769673,0.036443957192394454
26,0.0018744484648537953,0.007310165987036253,0.03244251021448781
27,0.0020140516874621924,0.007274380631786128,0.0288041872564753
28,0.0019238172743932566,0.007225845451819215,0.025108899059118846
29,0.002008473514684738,0.007148699341399307,0.022620976372229432
30,0.001604489859134516,0.0070255034152423845,0.022777397618234423
31,0.0021559048766125015,0.006850884446042055,0.028429287538257773
32,0.0015059373064161832,0.006763922712376068,0.03618388473554775
33,0.0016788211821835877,0.006729443760013526,0.0404018668757689
34,0.0017016389255610366,0.00669851990849394,0.04528412271237552
35,0.0017864147780880379,0.0066762882266529055,0.047891246511687774
36,0.0017864147780880379,0.0066358197051370246,0.0513926889732024
37,0.0015449275327769083,0.006564342664393903,0.056923487843317806
38,0.0016076557183385273,0.006454610708762914,0.06621226475926625
39,0.0013324976031937814,0.006383346730224558,0.07395722162785963
40,0.0013324976031937814,0.006358066254327475,0.07300392547205797
41,0.0016230069124922553,0.006321340487401411,0.07052251919292574
42,0.001542864368747498,0.0062865651644423036,0.06698026814635966
43,0.0014217855840429723,0.006232226922289159,0.06527714309077907
44,0.0016275501781778537,0.006149022233491894,0.06282915459830277
45,0.0015450988387699955,0.006043589292827696,0.06679754042420946
46,0.0016523869880236367,0.005962174009027122,0.07008283076003421
47,0.0016523869880236367,0.005935380635734468,0.07600520930993504
48,0.0014315312545461704,0.005920848704010215,0.07813511934228183
49,0.0013642160516526478,0.005907003190640543,0.07993038077537053
50,0.0013694189734078234,0.005882045609193205,0.08188507023824658
51,0.0013694189734078234,0.005838155680525971,0.08470320052368556
52,0.001422549965629277,0.005769343795193564,0.08895926286628648
53,0.0019302755152076432,0.005711718975895277,0.09275245691090729
54,0.002142296146696575,0.00568988806013498,0.09217305040603761
55,0.0021194068883331235,0.005669862586565084,0.0902170430174219
56,0.0025914305865079455,0.005658878043716691,0.08939553329727688
57,0.0025914305865079455,0.005640839197004392,0.08919645436334722
58,0.0021704277854806284,0.005610914675003384,0.09020617528379521
59,0.0021704277854806284,0.005563199921107372,0.09324929323233234
60,0.0016105115887284493,0.005501182391769779,0.09952906937653727
61,0.0016105115887284493,0.005465053867456697,0.10410492471094568
62,0.0016105115887284493,0.005444344267927745,0.1079103603974057
63,0.0016105115887284493,0.005435129388338631,0.10957739971326812
64,0.0016105115887284493,0.005422606415543708,0.11206983091204455
65,0.0016105115887284493,0.005401640424589879,0.11537649993733
66,0.002103615892898925,0.005365614165716496,0.12038163836754924
67,0.001998059137835128,0.005306508511486187,0.1277427834596818
68,0.0018734343238718104,0.005233228806842351,0.13810757136987484
69,0.0018734343238718104,0.00520448841024102,0.13599799314159236
70,0.0019213045108721488,0.005180192277582374,0.1299450001097601
71,0.0018646035972800553,0.00517006466458588,0.12780072148122545
72,0.0018661830242043733,0.005152771702485814,0.1260701474796196
73,0.001866647673699034,0.00512347399110278,0.12495505089651297
74,0.0018928007010232267,0.005076392417525913,0.12517170848675205
75,0.0018749917759190854,0.00501195890025253,0.12799804424378744
76,0.001754704852134456,0.004966286955298868,0.13131059480871987
77,0.001754704852134456,0.00492811420072587,0.13593726812633236
78,0.0017625545886878194,0.00491417571224622,0.1382206092060233
79,0.0018970491176652372,0.004907479583169162,0.13958935580669418
80,0.0018970491176652372,0.004899734462990495,0.14067496319605735
81,0.001844423230333825,0.0048866586484511655,0.1422056834875207
82,0.0018976264463958026,0.004864176306650499,0.1443827523813591
83,0.0017878402245535808,0.004826843957401475,0.14784635746929028
84,0.0018325312470112594,0.004773925201546057,0.15352030167892394
85,0.0018272817799800975,0.004742176635489004,0.15624338830007553
86,0.0022507501933212294,0.0047243072780732,0.15718999310934745
87,0.0022507501933212294,0.004715590549599878,0.156914616987113
88,0.0022507501933212294,0.004708575665196025,0.15779063130515805
89,0.0022507501933212294,0.004696792602481653,0.15872633298391015
90,0.002167179329634778,0.004676436465102504,0.16154180945236526
91,0.0032960063487359166,0.004643024204307451,0.166495286684569
92,0.002250845505621396,0.004601089935895396,0.17604488354154063
93,0.002153892201055817,0.004586431184602268,0.17803633870552868
94,0.0017441441881417845,0.004576573499041801,0.17951626801596277
