Iteration,Energy,Loss Function,Bias
0,0.003347625358522605,0.039583770698937794,0.0
1,0.0023243752229355637,0.038468129687904654,0.0009509622374797418
2,0.002450042054977829,0.03796684485194216,0.00044566108322378895
3,0.0022934288965841213,0.037374225138556996,0.0002474411492372349
4,0.0023592152496328517,0.03715396367573755,0.00028999072290719966
5,0.002261801629567964,0.0368229480212998,0.00014215269699911635
6,0.002392438338155699,0.03636366532652479,3.69006313972629e-05
7,0.0026786629418717026,0.03589550713608064,0.00021612231668693768
8,0.0029590847003641667,0.03541452272946651,0.0005580445661731272
9,0.0022327849913328017,0.03504867825041239,0.0011346516642687316
10,0.002641794346882688,0.03468485404699352,0.0013356542503672035
11,0.002031432696206998,0.034452217694961755,0.002073284830429657
12,0.0020264267133517835,0.03412020958863968,0.0020169904616774903
13,0.003438053329503054,0.03382618523598709,0.001875685896614514
14,0.002928645464237139,0.033617066627836416,0.0016976702626977827
15,0.002181876152012701,0.033367767911159245,0.0016208349661975896
16,0.0038911846938912424,0.03316708018837311,0.001762727115536281
17,0.002920339362732868,0.03305283487421292,0.001906221958546927
18,0.0030096069199046583,0.03297117096249502,0.002035595610158252
19,0.0019958699919397373,0.03288834790354631,0.001968793824341846
20,0.0019839641306231342,0.0327838650573521,0.0022225799312037197
21,0.0021314435998605013,0.032682242433478594,0.0025111696541340097
22,0.0030529780653063363,0.03255288940056338,0.002729924296301077
23,0.0023138849905267687,0.03240082814970812,0.0029323143240780544
24,0.0021898185310538737,0.03222896489064005,0.003064775983221974
25,0.0043516295943676585,0.03199475506835538,0.0027847065576416304
26,0.0025692945282472113,0.031830119974069405,0.0025557104985474387
27,0.0028175993107512638,0.031755926555738556,0.0022760286585378924
28,0.0025435544694288057,0.03164233493411115,0.0020309349922226594
29,0.002841833049458618,0.031476533132150625,0.0015023362944477224
30,0.0026770502757839034,0.031418171252036935,0.0011007380561920807
31,0.0018003969621265157,0.03140570335653376,0.0001284657927142185
32,0.001976397925430631,0.03138342026012885,-0.00014868968023161504
33,0.0019697065256493286,0.03134072044249141,-0.0006771089033300753
34,0.0029258167168189383,0.031155470620414547,-0.0033278119757851037
35,0.0022225553001053097,0.031076178305805658,-0.005103376923920058
36,0.0022109202277931163,0.031027529481286235,-0.007594922508810751
37,0.0020804403571372306,0.030952403491444347,-0.008379956752173878
38,0.0030241693988738447,0.03083727956185872,-0.009197172791453496
39,0.0026174872363155543,0.03071534917337461,-0.010371753816576245
40,0.0025473874675286065,0.030676417804383738,-0.01135344413774993
41,0.0035240574141019824,0.030622844788583237,-0.011520616296070742
42,0.002789626498715785,0.03056501856167272,-0.011918232808931443
43,0.007354192989854615,0.030510368089302957,-0.012735070165658436
44,0.0017992382333950477,0.03043582337629132,-0.013641650563475547
45,0.0020737454989816382,0.030354581868438344,-0.015436232918732706
46,0.00245947090465587,0.030313206532551457,-0.016190383745692767
47,0.0019781623939520783,0.03023884175628631,-0.016075018432905947
48,0.0018998481171832522,0.030132320700331693,-0.016336474356543028
49,0.0024257041165907348,0.030030476568213067,-0.015820095535035782
50,0.0018808533365066633,0.03000411884993401,-0.01563594036015514
51,0.003027587107278852,0.029994313746144422,-0.01527609891508816
52,0.0017617019825727166,0.029987662971163724,-0.014971789697244836
