Iteration,Energy,Loss Function,Bias
0,0.004886348779480866,-0.017588763081477388,0.0
1,0.004105310023950762,-0.01895974553654933,0.01349125178724631
2,0.0029949401286591655,-0.021207892351984822,0.006869046052204929
3,0.0034455244023174824,-0.024626481891733804,0.013393047695838912
4,0.0029835620640897157,-0.027092290840280094,0.0320901721428655
5,0.002819683626272117,-0.02831851683243874,0.05840190956078231
6,0.00279819582088688,-0.02959949278310044,0.08190218956267548
7,0.002736757972262026,-0.031183416604895927,0.12245152736102662
8,0.002736757972262026,-0.031750821255268125,0.13866662642925745
9,0.002736757972262026,-0.032312044950079104,0.15113437039599856
10,0.002736757972262026,-0.03269035478248486,0.15367830572394872
11,0.002736757972262026,-0.0330479871242662,0.159938134939775
12,0.0027885297990109885,-0.03340596207474435,0.1719689484650506
13,0.0027885297990109885,-0.033637490280631684,0.18051615503384671
14,0.0027885297990109885,-0.03384787374026075,0.18651013092309607
15,0.002733776135483279,-0.034046601570014115,0.191093547431431
16,0.002763713554458749,-0.0342605933228323,0.1956163759568696
17,0.0028143860387756844,-0.034458300922904354,0.19890169636121904
18,0.0028143860387756844,-0.03460178606901403,0.20010148776302936
19,0.0028143860387756844,-0.03479298531303702,0.20318978462250822
20,0.0028143860387756844,-0.035027057366074546,0.2112582191603379
21,0.0028143860387756844,-0.03523437131028932,0.2213229445670919
22,0.0028143860387756844,-0.035391196743805926,0.22747841833332627
23,0.0028143860387756844,-0.035517862334245545,0.2325671280189784
24,0.0028143860387756844,-0.03562253141479995,0.23609216228868093
25,0.0028143860387756844,-0.035732565620325035,0.2393423897791682
26,0.0028143860387756844,-0.03585205448793371,0.24355906703511376
27,0.0028143860387756844,-0.03594226295375969,0.2479192354313747
28,0.0028143860387756844,-0.036008920353937095,0.25136173908994175
29,0.0028143860387756844,-0.03606972776558348,0.2542196199423004
30,0.0028143860387756844,-0.036123755125226656,0.25639789127334783
31,0.0028143860387756844,-0.036179342484778006,0.25841108467319485
32,0.0028143860387756844,-0.036239521341159237,0.2606524007869581
33,0.0028143860387756844,-0.03629072322827608,0.2629501285848304
34,0.0028143860387756844,-0.03633199109020725,0.2651077237810139
35,0.0028143860387756844,-0.03637323821098506,0.26747332117783057
36,0.0028143860387756844,-0.03640731116106287,0.2696956269507493
37,0.0028143860387756844,-0.03643255387469407,0.2717065308271524
38,0.0028143860387756844,-0.03645770171210864,0.273884643498794
39,0.0028143860387756844,-0.03648552492714411,0.2760873002412764
40,0.0028143860387756844,-0.03651346599996829,0.277540766456616
41,0.0028143860387756844,-0.03653904190529846,0.2777067332136111
42,0.0028143860387756844,-0.03655913641190341,0.27657793502630734
43,0.0028143860387756844,-0.036575331295145244,0.274576703093875
44,0.0028143860387756844,-0.03659538656544172,0.27117093541953796
45,0.0028143860387756844,-0.03661849249888488,0.26628635322702693
46,0.0028143860387756844,-0.036637882293982675,0.2614686879125011
47,0.0028143860387756844,-0.036654495409649324,0.2573839870343356
48,0.0028143860387756844,-0.03667257651396111,0.2529637044328862
49,0.0028143860387756844,-0.03669166581458232,0.24784546475866068
50,0.0028143860387756844,-0.03671050884949409,0.2417066344251203
51,0.0028143860387756844,-0.03672625929014982,0.23569835259586105
52,0.0028143860387756844,-0.03673727153885438,0.2310380954864886
53,0.0028143860387756844,-0.03674629958828522,0.22732011023428372
54,0.0028143860387756844,-0.03675785524745583,0.22220218801999095
55,0.0028143860387756844,-0.036773968362652225,0.2149312095036643
56,0.0028143860387756844,-0.036793831299300486,0.20554426586140645
57,0.0028143860387756844,-0.036813941911216924,0.1974320368311522
58,0.0028143860387756844,-0.036829733812665286,0.1925449034007844
59,0.0028143860387756844,-0.036841206432045186,0.19156279387946235
60,0.0028143860387756844,-0.03685299996607427,0.1900639206112568
61,0.0028143860387756844,-0.0368680745848763,0.18808983084314979
62,0.0028143860387756844,-0.03688465792302447,0.1835382054146895
63,0.0028143860387756844,-0.03690020210454798,0.17925999572047535
64,0.0028143860387756844,-0.03691364982567774,0.17590805613037988
65,0.0028143860387756844,-0.03692597366139777,0.17444159087015296
66,0.0028143860387756844,-0.036938373110020475,0.17428846716110108
67,0.0028143860387756844,-0.036951070828034116,0.1743448831278437
68,0.0028143860387756844,-0.03696441960942926,0.17473957425576767
69,0.0028143860387756844,-0.036977548793833935,0.17384048207263839
70,0.0028143860387756844,-0.03699099883373438,0.17276554828179055
71,0.0028143860387756844,-0.037004205573404114,0.16954669949444712
72,0.0028143860387756844,-0.03701618217792953,0.1679117205412656
73,0.0028143860387756844,-0.037027520531205615,0.16424354976371447
74,0.0028143860387756844,-0.037038991703869484,0.16475224762848406
75,0.0028143860387756844,-0.037051124134902545,0.16282486776144653
76,0.0028143860387756844,-0.03706404343677942,0.16499036312228452
77,0.0028143860387756844,-0.03707724134384922,0.1654207525621959
78,0.0028143860387756844,-0.03708974174516898,0.16664648077598992
79,0.0028143860387756844,-0.03710071429577141,0.1660097968584479
80,0.0028143860387756844,-0.037109788524376484,0.16544644347420853
81,0.0028143860387756844,-0.03711830335415684,0.1645945857445153
82,0.0028143860387756844,-0.037128925158337725,0.164459180411407
83,0.0028143860387756844,-0.03714027019773977,0.16445914021689406
84,0.0028143860387756844,-0.03714936963520355,0.16517012036834522
85,0.0028143860387756844,-0.03715703256095565,0.16545520728568328
86,0.0028143860387756844,-0.037165612927779354,0.1663820334075261
87,0.0028143860387756844,-0.03717461033150779,0.16690889104747256
88,0.0028143860387756844,-0.03718325962555557,0.16848187007505688
89,0.0028143860387756844,-0.037190402999030175,0.16877932402056703
90,0.0028143860387756844,-0.03719588200657085,0.17028321248429687
91,0.0028143860387756844,-0.03720135892957003,0.16984020797891386
92,0.0028143860387756844,-0.03720845933880159,0.17119809388855364
93,0.0028143860387756844,-0.037215959681552536,0.17088288346101405
94,0.0028143860387756844,-0.037222404190843945,0.17134825868895875
95,0.0028143860387756844,-0.03722870656995973,0.1706214176386793
96,0.0028143860387756844,-0.03723526517958121,0.16983090184677158
97,0.0028143860387756844,-0.03724187194013761,0.16850598534448036
98,0.0028143860387756844,-0.03724783225963019,0.16775892333061856
99,0.0028143860387756844,-0.037252478853184154,0.16769523124628502
100,0.0028143860387756844,-0.03725702895996511,0.1687248605860905
101,0.0028143860387756844,-0.03726284421720114,0.1704710250147833
102,0.0028143860387756844,-0.037269716313498465,0.17279815424319953
103,0.0028143860387756844,-0.0372765451604952,0.17404950714657125
104,0.0028143860387756844,-0.037282316972586015,0.1740092570867768
105,0.0028143860387756844,-0.03728700037047568,0.1723042462311796
106,0.0028143860387756844,-0.037291534078274464,0.17069812526200503
107,0.0028143860387756844,-0.03729742401810445,0.16844362949106154
108,0.0028143860387756844,-0.03730498738646944,0.16747454662940447
109,0.0028143860387756844,-0.03731263441553103,0.16713565878926706
110,0.0028143860387756844,-0.03731866705674348,0.16897850146278454
111,0.0028143860387756844,-0.03732318942249227,0.17016319535106494
112,0.0028143860387756844,-0.037327820015007736,0.1712491090562126
113,0.0028143860387756844,-0.03733479437545748,0.17089343110081429
114,0.0028143860387756844,-0.0373452591568079,0.1686240648558785
115,0.0028143860387756844,-0.03735656758585115,0.16397304856895734
116,0.0028143860387756844,-0.03736462732144538,0.15960940858853667
117,0.0028143860387756844,-0.037368994379080006,0.15728500835246267
118,0.0028143860387756844,-0.03737220461467258,0.15662884462475116
119,0.0028143860387756844,-0.03737683751363719,0.1565182624287042
120,0.0028143860387756844,-0.037383884287221766,0.15755974849450333
121,0.0028143860387756844,-0.03739291127798124,0.15944666921504555
122,0.0028143860387756844,-0.03740082127095983,0.16213209720812935
123,0.0028143860387756844,-0.037405804711613214,0.16342382265953143
124,0.0028143860387756844,-0.037409658565242594,0.16402155882629163
125,0.0028143860387756844,-0.03741363352661363,0.1637084375904817
126,0.0028143860387756844,-0.03741831305004721,0.1632622678725851
127,0.0028143860387756844,-0.03742400384836871,0.163468055367976
128,0.0028143860387756844,-0.037429993029104165,0.16449898151693232
129,0.0028143860387756844,-0.037435316592323846,0.16669218552342147
130,0.0028143860387756844,-0.03743994738788437,0.16909472568973646
131,0.0028143860387756844,-0.037444096026266985,0.17176829886944095
132,0.0028143860387756844,-0.03744818585188186,0.1737347428461726
133,0.0028143860387756844,-0.037452620791243625,0.17546662364960663
134,0.0028143860387756844,-0.03745714515047856,0.17629508574208783
135,0.0028143860387756844,-0.03746145100050517,0.177214989422183
136,0.0028143860387756844,-0.03746581425129496,0.17837588473754976
137,0.0028143860387756844,-0.03747042434116971,0.1808271066359982
138,0.0028143860387756844,-0.037475049715992165,0.18415493673741948
139,0.0028143860387756844,-0.03747918401359903,0.1879980554037143
140,0.0028143860387756844,-0.03748243848125989,0.19093022456289874
141,0.0028143860387756844,-0.03748549635679964,0.19296906281204104
142,0.0028143860387756844,-0.03748921828081474,0.19422933468814396
143,0.0028143860387756844,-0.037493572877452384,0.19463053773146738
144,0.0028143860387756844,-0.037497948229025524,0.19424069970191343
145,0.0028143860387756844,-0.03750162024238476,0.19361169190614622
146,0.0028143860387756844,-0.037504597722504196,0.19328446826130607
147,0.0028143860387756844,-0.037507346101487135,0.1936219848134691
148,0.0028143860387756844,-0.03751059838307827,0.19472379888109467
149,0.0028143860387756844,-0.03751444934057997,0.1965400173883586
150,0.0028143860387756844,-0.037518166863662425,0.198360195804902
151,0.0028143860387756844,-0.037521241382606374,0.19948890924212728
152,0.0028143860387756844,-0.03752388323697462,0.20009881055968345
153,0.0028143860387756844,-0.03752667845259268,0.20056820555486515
154,0.0028143860387756844,-0.03753000581676885,0.20124164084179072
155,0.0028143860387756844,-0.03753373067579291,0.20223419653312824
156,0.0028143860387756844,-0.03753740255433602,0.20350777873684142
157,0.0028143860387756844,-0.03754069696873331,0.2049488060963335
158,0.0028143860387756844,-0.03754352027131095,0.20634218147401828
159,0.0028143860387756844,-0.03754601479233604,0.20754753809961848
160,0.0028143860387756844,-0.03754846986733271,0.20845471442125454
161,0.0028143860387756844,-0.037551067932672,0.20923947539654
162,0.0028143860387756844,-0.037553867836291534,0.20983751022775035
163,0.0028143860387756844,-0.03755676597657113,0.2104677943848549
164,0.0028143860387756844,-0.037559290997155693,0.21084109162654321
165,0.0028143860387756844,-0.03756128753879579,0.2113264494781659
166,0.0028143860387756844,-0.037563132229265224,0.2115585169266064
167,0.0028143860387756844,-0.03756525560853335,0.21195444900822336
168,0.0028143860387756844,-0.03756799765634672,0.2116758678668094
169,0.0028143860387756844,-0.037571388396371384,0.21114424632035472
170,0.0028143860387756844,-0.03757462246872742,0.20949009987672387
171,0.0028143860387756844,-0.037577052112273475,0.20837030908959794
172,0.0028143860387756844,-0.037579086850221946,0.2070195943465516
173,0.0028143860387756844,-0.037581489644654194,0.2063230109030812
174,0.0028143860387756844,-0.03758492740870584,0.20525500474381825
175,0.0028143860387756844,-0.03758930149621426,0.20455247283408015
176,0.0028143860387756844,-0.03759311731762347,0.20370384193770483
177,0.0028143860387756844,-0.03759540200520478,0.2034912835303712
178,0.0028143860387756844,-0.03759687820356572,0.2032221313372156
179,0.0028143860387756844,-0.03759835844250937,0.2031446438766823
180,0.0028143860387756844,-0.03760053705585591,0.20276236287376184
181,0.0028143860387756844,-0.03760386087598282,0.2025876219550583
182,0.0028143860387756844,-0.037608168692173864,0.20236030477656844
183,0.0028143860387756844,-0.037612322254806034,0.20289310005059621
184,0.0028143860387756844,-0.03761547776836052,0.203393340523965
185,0.0028143860387756844,-0.037617750743569614,0.20433688497421126
186,0.0028143860387756844,-0.03761966233962609,0.2045064127818169
187,0.0028143860387756844,-0.03762182780264954,0.2049507063339146
188,0.0028143860387756844,-0.03762476754890754,0.20424144350177675
189,0.0028143860387756844,-0.037628399980530504,0.20358689136895997
190,0.0028143860387756844,-0.037632119672753386,0.2018840684084395
191,0.0028143860387756844,-0.037635345029954935,0.20127945347462703
192,0.0028143860387756844,-0.03763771304560101,0.20085851045614309
193,0.0028143860387756844,-0.03763954862743479,0.20192781744467134
194,0.0028143860387756844,-0.03764131806479632,0.2029780909133371
195,0.0028143860387756844,-0.03764317535992446,0.2044785819459016
196,0.0028143860387756844,-0.03764541886098722,0.20544213923749224
197,0.0028143860387756844,-0.03764823183414184,0.20601311141445694
198,0.0028143860387756844,-0.03765113442259451,0.20541694057444732
199,0.0028143860387756844,-0.03765340950621986,0.20422248722763728
200,0.0028143860387756844,-0.037654886344117594,0.2030332657820728
201,0.0028143860387756844,-0.03765622606027468,0.20240955308922023
202,0.0028143860387756844,-0.03765829980083844,0.20188070568914654
203,0.0028143860387756844,-0.03766149551120288,0.20205400998653186
204,0.0028143860387756844,-0.03766586109457342,0.20279448237721856
205,0.0028143860387756844,-0.03766899997171661,0.20420060708358076
206,0.0028143860387756844,-0.03767104163893852,0.20504522308672185
207,0.0028143860387756844,-0.0376721897948456,0.2052245516695423
208,0.0028143860387756844,-0.03767323714410063,0.20520833861110263
