Iteration,Energy,Loss Function,Bias
0,0.003347625358522605,0.0038438568522760216,0.0
1,0.0026118221398656796,0.0033315268209119283,0.003053527395969707
2,0.0032820374197353257,0.0033108626060789235,-0.0010487514618395784
3,0.002779396618279849,0.003122510243461484,3.0104082469014455e-05
4,0.0021676995143213446,0.0028130793272626567,0.0023966910474905586
5,0.0021647769458285845,0.0025848421774338536,0.00657283530023951
6,0.0019500945369845457,0.0024356453138746877,0.008438374848246853
7,0.002002744550520047,0.0022633382041914326,0.013561068032796168
8,0.0019694524523785964,0.0021972879679137787,0.01675773368386139
9,0.0018698640356921987,0.0021050406951230744,0.02381378094311603
10,0.0018215790623921392,0.0020650664146154105,0.02919453578397127
11,0.0018215790623921392,0.002039431529920005,0.03299555636516212
12,0.0018215790623921392,0.0020096318287955595,0.03638561483341106
13,0.001878406162922794,0.001979899570373299,0.03955166941892032
14,0.0019328133954719287,0.001950174081505552,0.043714498409258805
15,0.0019328133954719287,0.0019270006133168711,0.0461566844587411
16,0.001898516613288057,0.0018977406559257154,0.043750476567997326
17,0.001898516613288057,0.0018809987827638002,0.043019741834099005
18,0.0016854765855430678,0.0018558374243859926,0.04201646540540843
19,0.001723365950387244,0.0018356347578402264,0.041955600793688486
20,0.001679198018842263,0.0018198718577796908,0.04327484593282883
21,0.00166170654835355,0.0017962982255773732,0.046943131193932196
22,0.00166170654835355,0.001772258679319378,0.052657654151719135
23,0.0016663370538328403,0.0017614304364341538,0.05582083264716855
24,0.0016958090041842633,0.0017545115281765798,0.05759496226167163
25,0.0016663370538328403,0.0017487867928406926,0.058617452511068854
26,0.0016663370538328403,0.0017443855169011237,0.05905026799394042
27,0.0016743510809637285,0.001740899576131056,0.05919494512021823
28,0.0016663370538328403,0.0017373584931695434,0.05931747360186822
29,0.0016663370538328403,0.001733003283058013,0.059698081990997194
30,0.00166170654835355,0.0017292392807446448,0.06049241628174963
31,0.00166170654835355,0.0017265356582213977,0.06157700140460711
32,0.00166170654835355,0.0017248559281761084,0.06267898059746915
33,0.00166170654835355,0.0017234846302768266,0.06390072554183895
34,0.00166170654835355,0.0017213747611470594,0.0660485904396881
35,0.00166170654835355,0.0017179678566907883,0.06971203811317506
36,0.0016554520405311285,0.0017127272715412236,0.07594864483193708
37,0.0016444571218898311,0.001707878775738611,0.08327596758555306
38,0.0016444571218898311,0.0017044732663446275,0.08511533683516707
39,0.0016444571218898311,0.0017012627111339903,0.0860786127171785
40,0.0016444571218898311,0.0016996877492291447,0.0877418272767999
41,0.0016444571218898311,0.001697434060266278,0.08978631450422357
42,0.0016444571218898311,0.0016952414178531244,0.09183227309050539
43,0.0016444571218898311,0.0016925661649556775,0.09325377170426513
44,0.0016444571218898311,0.0016891555951185728,0.09372719243265193
45,0.0016444571218898311,0.001686964458820554,0.09346604992450155
46,0.0016444571218898311,0.001685859829088638,0.09418390329382147
47,0.0016444571218898311,0.0016846507638202683,0.09606885042992831
48,0.0016444571218898311,0.0016838984290526208,0.09778328437294213
49,0.0016444571218898311,0.0016832795632079232,0.09907798933858351
50,0.0016440705852999863,0.0016823980697361863,0.10063187851200056
51,0.0016440705852999863,0.0016811536294824754,0.1026559460589938
52,0.0016440705852999863,0.0016790972866482501,0.10609047819800863
53,0.0016184939870956924,0.001667008957306117,0.1258997163059304
54,0.0016184939870956924,0.001666511596533019,0.12255749630529829
55,0.0016184939870956924,0.001665575986553362,0.12377763710513366
56,0.0016184939870956924,0.0016639728540331065,0.12634163364432044
57,0.0016184939870956924,0.0016621561131538746,0.13153239698705846
58,0.0016184939870956924,0.0016613546959616718,0.13210883191021336
59,0.0016184939870956924,0.0016598751275670814,0.13235405648775622
60,0.0016184939870956924,0.0016572915671659737,0.13216839054999072
61,0.0016184939870956924,0.0016533942252356319,0.13087194278093983
62,0.0016184939870956924,0.0016507499570492924,0.12855338668446398
63,0.0016184939870956924,0.001649604167613336,0.12683023484516515
64,0.0016184939870956924,0.0016488838246386628,0.12600482533825236
65,0.0016184939870956924,0.001648292348341528,0.12619718603625418
66,0.0016184939870956924,0.001647834655477586,0.12707020837149616
67,0.0016184939870956924,0.0016475541053677626,0.12773019512771147
68,0.0016184939870956924,0.001647139611369364,0.12839845049459014
69,0.0016184939870956924,0.0016464935991538205,0.12902422880503167
70,0.0016184939870956924,0.0016455500918809642,0.12966234423354406
71,0.0016184939870956924,0.0016443740231907355,0.13050474335078108
72,0.0016184939870956924,0.0016428674210484156,0.13199874270196657
73,0.0016171639206429428,0.0016414137752641825,0.13410358139948406
74,0.0016171639206429428,0.0016405383615853589,0.1357319797596356
75,0.0016171639206429428,0.0016400107579667535,0.13634646918549478
76,0.0016171639206429428,0.0016396702644715091,0.1363300203412773
77,0.0016171639206429428,0.0016394426195076501,0.1362057812465824
78,0.0016171639206429428,0.0016390694667017254,0.13622525612220276
79,0.0016171639206429428,0.0016384528691705258,0.1367420423572432
80,0.0016171639206429428,0.0016374875990835295,0.13834936102058262
81,0.0016171639206429428,0.0016363929266900894,0.14125932847564676
82,0.0016171639206429428,0.001635619233374308,0.14317476904255927
83,0.0016171639206429428,0.0016350399885779775,0.14428529056286704
84,0.0016171639206429428,0.0016347788078173021,0.14422008170000689
85,0.0016171639206429428,0.0016343890732680958,0.14320511987846646
86,0.0016171639206429428,0.0016339828880803538,0.14114856042298143
87,0.0016171639206429428,0.0016335812101622926,0.13853172885524456
88,0.0016171639206429428,0.0016330681912303548,0.13536666278155382
89,0.0016171639206429428,0.0016323520634322298,0.13216370398066182
90,0.0016007764156178096,0.0016313964368326714,0.12972978035423813
91,0.0016007764156178096,0.0016303959382606707,0.12917487546470632
92,0.0016007764156178096,0.0016290523975083745,0.1304402661018304
93,0.0016007764156178096,0.0016273018286245527,0.13381183837016522
94,0.0016007764156178096,0.0016253672294309083,0.1385258137611992
95,0.0016007764156178096,0.001622617662797061,0.1435017091160469
96,0.0016007764156178096,0.0016203027413533857,0.1455384704255457
97,0.0016007764156178096,0.0016194107510564446,0.14385092742489494
98,0.0016007764156178096,0.0016191091711942856,0.14184222238210475
99,0.0016007764156178096,0.0016189302717885179,0.14056748199056462
100,0.0016007764156178096,0.001618754366434754,0.1400027090826128
101,0.0016007764156178096,0.0016185564994380852,0.14035257972691506
102,0.0016007764156178096,0.001618222983460313,0.1417256475786848
103,0.0016007764156178096,0.001617614475621481,0.1445638047240982
104,0.0016007764156178096,0.0016152959605617307,0.15623067679737165
105,0.0015838301049426644,0.0016147536028393264,0.16040394070880415
106,0.0015838301049426644,0.0016137345882073664,0.16188124060453393
107,0.0015838301049426644,0.001611890904570247,0.1630570413962684
108,0.0015838301049426644,0.0016090219002220024,0.16446185744666852
109,0.0015838301049426644,0.0016072814104381573,0.16420289056634704
110,0.0015838301049426644,0.0016069736364870372,0.16335384373920728
111,0.0015838301049426644,0.001606700380579686,0.16205966477198666
112,0.0015838301049426644,0.001606456875445103,0.1607689917622342
113,0.0015838301049426644,0.0016061071080979562,0.15923622360528258
114,0.0015838301049426644,0.00160554625652094,0.1573835558960505
115,0.0015838301049426644,0.0016046347379745196,0.15524000508129618
116,0.0015838301049426644,0.0016032462806910871,0.1530318690811994
117,0.0015838301049426644,0.0016019648317019068,0.1526259071326299
118,0.0015838301049426644,0.001601275311859188,0.1544478699597248
119,0.0015838301049426644,0.0016008532068925894,0.15676304280695394
120,0.0015838301049426644,0.001600655597394319,0.15774163670736033
121,0.0015838301049426644,0.0016005251730472779,0.15770248284410346
122,0.0015838301049426644,0.0016004161651198704,0.157085051738015
123,0.0015838301049426644,0.001600332346671116,0.1563703271612907
124,0.0015838301049426644,0.0016002712135628609,0.15598453329820505
125,0.0015838301049426644,0.0016002072467272092,0.1559014298230987
126,0.0015838301049426644,0.0016001367198057767,0.15612521278349553
127,0.0015838301049426644,0.0016000573592839492,0.1565913991857721
128,0.0015838301049426644,0.0015999589309673714,0.15723456133829974
129,0.0015838301049426644,0.0015998210871887167,0.15802545515133923
130,0.0015838301049426644,0.0015996137568206046,0.1589246722432669
131,0.0015838301049426644,0.0015992993541662408,0.15988902298252025
132,0.0015838301049426644,0.001598872958235703,0.16088598662377504
133,0.0015838301049426644,0.0015984410043249206,0.1619081549338331
134,0.0015838301049426644,0.0015981704959612349,0.16279653368620053
135,0.0015838301049426644,0.0015980572063236378,0.16319622148118093
136,0.0015838301049426644,0.0015979993040408714,0.16320171663608293
137,0.0015838301049426644,0.0015979653779986237,0.1630403038585227
138,0.0015838301049426644,0.0015979353356351585,0.1628938293223701
139,0.0015838301049426644,0.00159788637275588,0.16277883147951128
140,0.0015838301049426644,0.0015978036286189443,0.1627851991150606
141,0.0015838301049426644,0.0015976591763241814,0.16308449230946168
142,0.0015838301049426644,0.001597391070613714,0.16404861977687007
143,0.0015527453790024235,0.0015830219296718963,0.1778250836295236
144,0.0015527453790024235,0.0015829852236227315,0.17854655439169312
145,0.0015527453790024235,0.0015815358999716716,0.1789426292803221
146,0.0015527453790024235,0.001578957491031979,0.17928443655262638
147,0.0015527453790024235,0.0015751483486512545,0.18097129122433925
148,0.0015527453790024235,0.00157343051275935,0.1827157525773733
149,0.0015527453790024235,0.0015730256787976067,0.18402289891849619
150,0.0015527453790024235,0.0015728240130427793,0.1843622407347369
151,0.0015527453790024235,0.0015726287671450033,0.18504571843545098
152,0.0015527453790024235,0.0015723200714215884,0.18585741262936054
153,0.0015491878142197201,0.0015718403895120395,0.1869978752815604
154,0.0015491878142197201,0.0015711371721072486,0.18778767819524503
155,0.0015491878142197201,0.0015702779573914796,0.1879622668569188
156,0.0015491878142197201,0.0015689609818598392,0.188286282025767
157,0.0015491878142197201,0.001567252468547701,0.18928860510406056
158,0.0015491878142197201,0.001566109938449439,0.19004243701898932
159,0.0015491878142197201,0.0015654399929620976,0.19072497127980906
160,0.0015491878142197201,0.0015651895802543596,0.19139878759039158
161,0.0015491878142197201,0.001565033402988626,0.1918555011190707
162,0.0015491878142197201,0.0015647694581390546,0.1924724377181038
163,0.0015491878142197201,0.0015645686971702383,0.19280098257479494
164,0.0015491878142197201,0.001564262424899295,0.19295230630871849
165,0.0015348817219716679,0.0015637163962989415,0.19304204751438833
166,0.0015348817219716679,0.0015627352658121637,0.19346367166398692
167,0.0015348817219716679,0.0015611072145587225,0.19445556675159376
168,0.0015348817219716679,0.0015591313250525143,0.19702055157147338
169,0.0015348817219716679,0.0015577491485789412,0.19677555014921813
170,0.0015348817219716679,0.0015555027714723101,0.19741541474857127
171,0.0015285041667552058,0.0015526476519441982,0.19762950265511964
