Iteration,Energy,Loss Function,Bias
0,0.006078194684144086,-0.03131984394382812,0.0
1,0.002756618884168244,-0.035326637582764955,0.019408284670034165
2,0.002264031786102365,-0.037397730934636615,0.02115361501418287
3,0.002264031786102365,-0.03849768907416689,0.022262061227664425
4,0.002264031786102365,-0.03877272475295998,0.023279929864124364
5,0.002264031786102365,-0.03900386243547203,0.023491537084385138
6,0.002264031786102365,-0.03903957749787762,0.02376588777388305
7,0.002264031786102365,-0.03906322352496378,0.024069409734964464
8,0.002264031786102365,-0.03908149485516319,0.024463781197448284
9,0.002264031786102365,-0.03909047823483024,0.024817417832855383
10,0.002264031786102365,-0.039095031699940934,0.025102743293090278
11,0.002264031786102365,-0.03909930083191575,0.025386748358197705
12,0.002264031786102365,-0.039105154538670625,0.025798483544015954
13,0.002264031786102365,-0.039109829904235664,0.026215088273249074
14,0.002264031786102365,-0.03911292277345443,0.026592849055560978
15,0.002264031786102365,-0.039114838942088684,0.02689889065810706
16,0.002264031786102365,-0.039116055387274425,0.027101771125765187
17,0.002264031786102365,-0.03911708378663943,0.027226361233242083
18,0.002264031786102365,-0.039118109855540734,0.027319351254873357
19,0.002264031786102365,-0.0391190490571994,0.02743126681043929
20,0.002264031786102365,-0.03912004646550321,0.027621788663778193
21,0.002264031786102365,-0.03912108664280924,0.02791946872404841
22,0.002264031786102365,-0.039121946442959785,0.02827019454881277
23,0.002264031786102365,-0.03912254259163676,0.02859914417883516
24,0.002264031786102365,-0.03912291907360413,0.028863640670064687
25,0.002264031786102365,-0.03912315921511466,0.02906230914553581
26,0.002264031786102365,-0.03912337585701179,0.02924098127876982
27,0.002264031786102365,-0.03912370281370669,0.029488350621046617
28,0.002264031786102365,-0.03912420705766064,0.029852091891810303
29,0.002264031786102365,-0.03912479750183816,0.030299031000784002
30,0.002264031786102365,-0.03912526359520182,0.03070365306948532
31,0.002264031786102365,-0.03912555662620583,0.030958602245012894
32,0.002264031786102365,-0.039125733684275035,0.031036553955668764
33,0.002264031786102365,-0.03912582453921062,0.030989869677839125
34,0.002264031786102365,-0.039125869541502996,0.03092539084215127
35,0.002264031786102365,-0.03912590761461006,0.03088481060190009
36,0.002264031786102365,-0.0391259477111024,0.030893966032063278
37,0.002264031786102365,-0.03912600746881257,0.030967729283110236
38,0.002264031786102365,-0.03912610383917506,0.031116166637252116
39,0.002264031786102365,-0.03912625861352652,0.03133811581308227
40,0.002264031786102365,-0.039126488356483025,0.0316151482033026
41,0.002264031786102365,-0.03912669275429735,0.03173190495007152
42,0.002264031786102365,-0.03912685201877899,0.03166417694363138
43,0.002264031786102365,-0.039126917013760164,0.031545182110209756
44,0.002264031786102365,-0.039126934905878756,0.03151803156418952
45,0.002264031786102365,-0.039126953421899605,0.031552018821481426
46,0.002264031786102365,-0.03912697350451828,0.03166798954186713
47,0.002264031786102365,-0.03912698968489275,0.031815828992165306
48,0.002264031786102365,-0.03912700760803294,0.03197444337645607
49,0.002264031786102365,-0.03912703686861236,0.0321615306757392
50,0.002264031786102365,-0.03912708670590971,0.03237089826732587
51,0.002264031786102365,-0.03912717161729323,0.032614556674458894
52,0.002264031786102365,-0.03912730750788196,0.032904978954014855
53,0.002264031786102365,-0.03912746842753276,0.033156760243683935
54,0.002264031786102365,-0.039127568194534966,0.03308508799380406
55,0.002264031786102365,-0.03912765605597488,0.032745344275546553
56,0.002264031786102365,-0.03912767662519892,0.032535444641226034
57,0.002264031786102365,-0.039127683892213015,0.032483859659302186
58,0.002264031786102365,-0.03912769498370366,0.032480323206001006
59,0.002264031786102365,-0.039127707541599034,0.03255642846895681
60,0.002264031786102365,-0.03912772184360355,0.03269172942798952
61,0.002264031786102365,-0.03912774490822573,0.03289832612365887
62,0.002264031786102365,-0.03912778242766304,0.03316705369890988
63,0.002264031786102365,-0.039127842445826226,0.0334846316414779
64,0.002264031786102365,-0.039127931490777354,0.0338120077615559
65,0.002264031786102365,-0.03912800882954931,0.03390729136803383
66,0.002264031786102365,-0.039128060300792945,0.03374088098976604
67,0.002264031786102365,-0.039128083905791936,0.03345592897560934
68,0.002264031786102365,-0.039128091493487435,0.03327213934233813
69,0.002264031786102365,-0.03912809665104982,0.033177041911255
