Iteration,Energy,Loss Function,Bias
0,0.0042201601430685584,0.07622938713849067,0.0
1,0.005502414959347656,0.07342953127881498,-0.04769615519719847
2,0.0065412841242743,0.07126992422392327,-0.04606620521229166
3,0.0033864363510953334,0.06912806201066701,-0.05089397345003117
4,0.003263825464405081,0.06725171075350937,-0.05188540265132444
5,0.0025212688997430007,0.0653598828992237,-0.05230097006817173
6,0.0031968369919836478,0.06319183772152485,-0.056370436758012496
7,0.002614722752440928,0.06221494904872144,-0.060602126823853956
8,0.00301450641168465,0.061010253034617205,-0.06267217541250228
9,0.0022725038125736793,0.05933132717033913,-0.06232399369022233
10,0.002169665287853223,0.05865692299712156,-0.06123328566520083
11,0.0023022137136247812,0.0575881606843368,-0.060989612275220324
12,0.0022310561303692513,0.05625206731349605,-0.06160400922118596
13,0.005101362281812012,0.05598477541024471,-0.06420850433711754
14,0.004809394557348107,0.05550250498460537,-0.06530888953095859
15,0.0030320570100039646,0.05468299942994511,-0.06602261739362357
16,0.002542249163357297,0.05349231788250962,-0.06614731538404249
17,0.0027155771794306273,0.053016533958427856,-0.06700960516698166
18,0.0025586813625885765,0.052665396761617904,-0.06770890614461257
19,0.002920144724901606,0.052477076146797974,-0.06902112999884162
20,0.002328660094123803,0.05216965214616565,-0.0695618786069976
21,0.004049368737744482,0.05164781934186379,-0.07042077187797732
22,0.0022360606080694314,0.0511639699444614,-0.07202100149311885
23,0.0018890353312044383,0.05090608949185297,-0.07286555604142386
24,0.0019655150781592756,0.05047965524855966,-0.07344458060129813
25,0.0020909645572974476,0.049913668714160524,-0.0759501202904177
26,0.002138052149948245,0.04981331025073406,-0.08080210593269613
27,0.0025727569598780605,0.04964334784437598,-0.08113670531474265
28,0.002026585127633693,0.049387801400946355,-0.08137323985081801
29,0.00328050955075636,0.049262251491354055,-0.08092643048171369
30,0.0034412664490284994,0.04920638461209743,-0.08249336242992338
31,0.0023497432089691927,0.049149257116980156,-0.08294600802751098
32,0.00528972361567071,0.04912410182600644,-0.08400937046447222
33,0.0024168985144807334,0.04908978867665651,-0.08407805393021126
34,0.002211048478999627,0.049038180502232145,-0.08394794763506262
35,0.001726263510477064,0.048950209713444215,-0.08362979733253928
36,0.0021018252234584014,0.04866564324469431,-0.0835587789038913
37,0.0035031740662228947,0.048609635412902544,-0.08342981428896235
38,0.002297002868330913,0.0485062942843473,-0.08310788034686777
39,0.0022477668014735433,0.04831958418487882,-0.08250120008057117
40,0.0018131891477402358,0.04803777271738837,-0.08196303362808977
41,0.002342080105840163,0.04772312101622625,-0.08005560187540424
42,0.003519838378551165,0.04747368924162209,-0.07829315703220922
43,0.0026794743709682755,0.04723835654263932,-0.07685022918561438
44,0.002378771784360915,0.04697342684392043,-0.0743151127115672
45,0.005033903676720492,0.04691643563681209,-0.07260403723037157
46,0.008609905947341758,0.046818216685556316,-0.07263689888893467
47,0.005960771890529587,0.04665318081791629,-0.07267102248704867
48,0.002514100592159138,0.0463765779034463,-0.07228272596496894
49,0.004115757081624916,0.04624018265252665,-0.07197200983632211
50,0.004305710597146046,0.04611262258704469,-0.0709776538577255
51,0.003434063105381303,0.0459874066308063,-0.069982532625977
52,0.0018297463359768786,0.04580945702752868,-0.06699886696488078
53,0.0022386351305406058,0.04561780591196466,-0.0625286095819485
54,0.0020114401602314004,0.04551574066193004,-0.061282809377869646
55,0.0022874526513060045,0.04536633419882441,-0.061208761363975815
56,0.0020357879730548535,0.045188929196508326,-0.06133888326580511
57,0.002251312220544785,0.04503333555200647,-0.059745157175655435
58,0.005502193089430584,0.044908056425610784,-0.05849187237834703
59,0.003583651150995069,0.044766521992846094,-0.056912684421411945
60,0.003760156028607688,0.04457884723398744,-0.056418358730164715
61,0.0018925865638887691,0.04447738954353021,-0.05278010439868739
62,0.002546039728465954,0.04433349717969428,-0.05200083504938577
63,0.0022073675739174045,0.0441901690976853,-0.0505764654528225
64,0.0023635213098446603,0.04410358329071866,-0.049618343712134874
