Iteration,Energy,Loss Function,Bias
0,0.010318657152354015,0.04963421025827978,0.0
1,0.0024753395618351804,0.04125574260920232,0.016416847674072744
2,0.0029272675001903625,0.0400196077118759,0.01448232138997622
3,0.002076098937002272,0.03846961925640434,0.01607406844048126
4,0.002239110741742912,0.03727225533924022,0.01918175970909365
5,0.0019693192964559455,0.03726380652166296,0.019980130588369102
6,0.0022622798525432546,0.03693266405748502,0.020122548967789786
7,0.002428493574818468,0.036361988197924244,0.020311528319378182
8,0.0031385152643459827,0.0356365759010203,0.021021633172828392
9,0.0023087556507340313,0.035063543568861426,0.02206426466210254
10,0.0021552946519247207,0.03458620279179969,0.023463056107303884
11,0.0017115108387206225,0.034047204818604626,0.02456178151987118
12,0.0019548454823411364,0.03383873368258136,0.027106308425634894
13,0.0051141372061216835,0.033586235932695135,0.02782655702829729
14,0.0019126768761304155,0.03320932367779783,0.028656928352704336
15,0.0020829535044921956,0.03296350108688994,0.03091902669625352
16,0.003393242254097289,0.03290662864758027,0.03255400077583118
17,0.0027923674166599097,0.03280402217797766,0.03268841653929409
18,0.004644328249603961,0.0326331125741905,0.033250081420731624
19,0.0035695114290695902,0.032386622466746465,0.034686447489664096
20,0.0015496779484272874,0.03212915479486974,0.03786248285334189
21,0.0017308259040136984,0.032064115035910314,0.0414959180722031
22,0.001820423966153119,0.0319496547046764,0.04170469641131525
23,0.001588576049237748,0.03176033415473853,0.042300772151544964
24,0.004491276870814067,0.03155309730137314,0.04463653047498912
25,0.008786723760622192,0.03144157372676481,0.046572750460328764
26,0.011405005288941719,0.031399523446627685,0.047985831628225506
27,0.012028709913705582,0.03135405984486182,0.049144806234711125
28,0.008587383054555562,0.0312742935909867,0.05075022425612605
29,0.007041924429934234,0.031241155557470424,0.05176297398241574
30,0.0038774762836299094,0.031194260372969785,0.05315789302960005
31,0.002853979265853651,0.031116745775368566,0.055623194189602536
32,0.003057735175607812,0.030973611349127916,0.06048523688996836
33,0.003057433010504588,0.030934992573377496,0.06261926872926667
34,0.0032188055187467534,0.030868296847512685,0.0643776480211785
35,0.006951155670565532,0.03075215270806826,0.06772963317446402
36,0.00757499986692711,0.030600872523970556,0.0742833025244619
37,0.008687342876186758,0.03051069094727723,0.07791791350143888
38,0.010271520789970474,0.03043022255440813,0.08144482036598394
39,0.012087329894977863,0.030422345659277043,0.08202761456408279
40,0.013363140356949065,0.03040757722091185,0.0821931732229358
41,0.013363140356949065,0.030380724388591643,0.08250952542152808
42,0.012024900716402323,0.03033888020784522,0.08347014761121158
43,0.018434703021962717,0.0303009678467068,0.086187406905995
44,0.014363889090191468,0.03028637334483071,0.08947546666865255
45,0.012834481833097487,0.030264550165469542,0.09098786925278572
46,0.005752442710268482,0.03008424440659194,0.1005494660020457
47,0.004394176247164948,0.03007104509808736,0.10218450592372506
48,0.007451853049848415,0.03004651315802056,0.10231115509270568
49,0.009268381179813004,0.030001591438427424,0.10307205338336028
50,0.01950604887830084,0.02992853609782367,0.10493822125867162
51,0.02502802266068366,0.029814288971710616,0.10985101208997963
52,0.02502802266068366,0.029767734154549478,0.11218591080851961
53,0.02355406612570998,0.029748282641913478,0.11517794953576044
54,0.03357522573035719,0.029725424503860454,0.11564213436010926
55,0.037351761501421096,0.02970090440344,0.11565764829712401
56,0.03379591401281842,0.029666123481063168,0.11869445676763657
57,0.0231775363736016,0.02960169027158166,0.12313921682742912
58,0.02229417553488338,0.02957843050552901,0.12504957331594813
59,0.022416905728134994,0.029540382916515905,0.1252280191324788
60,0.022454409861501927,0.029485511555974217,0.1260744004825712
61,0.032077435255268565,0.029435546983343493,0.1275419031694422
62,0.02073901901237468,0.02935623285358182,0.13003955542666296
63,0.019911165302333476,0.029300535900476935,0.13199640660441922
64,0.027387826951791764,0.029218144720284805,0.13238720998979728
65,0.027187491550650134,0.02916990368312476,0.13382487564042528
66,0.02787862587030729,0.029110856041842707,0.13217598478031553
67,0.03971733008953204,0.029081775948814507,0.13050272209017094
