Iteration,Energy,Loss Function,Bias
0,0.006078194684144086,0.03506371762933741,0.0
1,0.0037810054280817884,0.034048921609950565,0.009875482182171099
2,0.0038843812459556995,0.032102903196587027,0.015549674067347904
3,0.002996125303236001,0.029140905608069433,0.022971373143518596
4,0.0025122899269849875,0.02833368322360774,0.018910104380700767
5,0.004817754647487749,0.02718675176214343,0.02945946726490979
6,0.010113469158361693,0.026063522002247298,0.035358548951106746
7,0.004400192457985935,0.02497183670470927,0.03722999720847792
8,0.00166459088397294,0.023864723798731155,0.047672681739044175
9,0.0024125683988728453,0.02323683335052254,0.047152879041392676
10,0.0016445496123144066,0.022533783184811945,0.045919595825204475
11,0.0014251817033394704,0.0220886586990244,0.050440277154155194
12,0.0015428910490720472,0.021772384320693724,0.04727958362848159
13,0.0026108033363852565,0.021330198252201123,0.04681918229284728
14,0.006286609070498247,0.02093848461999334,0.042231682866261694
15,0.004617075009643728,0.020669726248853687,0.03870525656827321
16,0.0017205377199065936,0.020288973730063907,0.030204374166654748
17,0.0025519617444386172,0.019949746020904234,0.022099097125921074
18,0.002000923326431603,0.01962696530893125,0.017039749190188545
19,0.0031559309818118804,0.01918248542148888,0.014129110669061837
20,0.003250286310572241,0.01872246511651043,0.010609633693202482
21,0.0019523434073556345,0.01837484961453043,0.01093957703097142
22,0.002971710993126022,0.01805202013953643,0.012513253861193011
23,0.005565541179103885,0.017687523339476513,0.014522491603249532
24,0.0015793697032670051,0.01735283609044816,0.016626435740909874
25,0.0038261420824578325,0.01718201762922307,0.022268710698116707
26,0.003428219197283298,0.016950279300988712,0.02210956749479775
27,0.004590020909050506,0.01676088779765453,0.02155814098471697
28,0.0012708815859973665,0.016600598134249047,0.02291789961810788
29,0.0015150046282942297,0.016421453029351756,0.024040365339159805
30,0.0019659649902898147,0.016277326470139464,0.02637717583445236
31,0.0036227422455740485,0.016184788099666902,0.026496070210260333
32,0.004451200872793476,0.016071535996376594,0.02714925976263864
33,0.008189008179053044,0.016006935936269485,0.027259494430923376
34,0.01159164906326849,0.015946856510818563,0.028141510960679836
35,0.008163829493547627,0.015878059308251435,0.029158989277811048
36,0.007116848681930349,0.015805280098750797,0.031153064175355957
37,0.0054570055128339585,0.015718043670074313,0.03394178493941786
38,0.009806408558016422,0.015618777976594847,0.03777648631937759
39,0.0065390218081091455,0.015496469064317875,0.041831867938064315
40,0.005319904379914363,0.01535167443912904,0.045059371008556844
41,0.016998885131823484,0.015199213291933718,0.04761495894150338
42,0.023990591458612303,0.015084494108166561,0.04869434320221839
43,0.018823475087072137,0.014960014940843465,0.04861120395173725
44,0.02561374044846373,0.014799841839185073,0.045789337910231355
45,0.0109862851074219,0.014658213136815009,0.04531233451279569
