Iteration,Energy,Loss Function,Bias
0,0.003347625358522605,-0.03350826809709558,0.0
1,0.002595540121447251,-0.0351454435915197,0.004461053984267475
2,0.002262485366957819,-0.0368983384304379,0.006658969157300021
3,0.002262485366957819,-0.037804916906760494,0.00781540572475819
4,0.002262485366957819,-0.03852987405129628,0.007640318529991884
5,0.002262485366957819,-0.03874371169565789,0.008101410595175584
6,0.002262485366957819,-0.03884246603179386,0.008279433036482382
7,0.002262485366957819,-0.038905852589290885,0.008679760914138246
8,0.002262485366957819,-0.038964763178524396,0.009226703985411228
9,0.002262485366957819,-0.03900332904128453,0.009758761505626939
10,0.002262485366957819,-0.03902541748097684,0.01030324611111484
11,0.002262485366957819,-0.039037059570698855,0.010709311267728498
12,0.002262485366957819,-0.0390521584333854,0.011223155050900154
13,0.002262485366957819,-0.039064596596633964,0.011684165767772271
14,0.002262485366957819,-0.03907074212188356,0.011953602461684677
15,0.002262485366957819,-0.03907555564253871,0.012135103766125975
16,0.002262485366957819,-0.039080915015313,0.012288067194507736
17,0.002262485366957819,-0.03908608811809596,0.012392513964889301
18,0.002262485366957819,-0.039090404335881734,0.012472105083176456
19,0.002262485366957819,-0.039094139135631575,0.012589907666801604
20,0.002262485366957819,-0.039098044106406486,0.01278690069369162
21,0.002262485366957819,-0.03910067140888068,0.012980798710907827
22,0.002262485366957819,-0.03910213923549025,0.013061906367746116
23,0.002262485366957819,-0.03910425515983308,0.013097810761749719
24,0.002262485366957819,-0.03910689653789437,0.013088029599588918
25,0.002262485366957819,-0.03910883516577581,0.013076360465610597
26,0.002262485366957819,-0.03910977263151906,0.013094234320002143
27,0.002262485366957819,-0.0391103939575519,0.013136380137002093
28,0.002262485366957819,-0.03911123691865102,0.013219514530169476
29,0.002262485366957819,-0.03911234987353394,0.013346821800274546
30,0.002262485366957819,-0.039113537307177426,0.013489205406803947
31,0.002262485366957819,-0.03911465054495641,0.013611986981991921
32,0.002262485366957819,-0.03911569971158477,0.013705203715165055
33,0.002262485366957819,-0.03911642935229727,0.01375052799163172
34,0.002262485366957819,-0.039116798354627995,0.013760768639301922
35,0.002262485366957819,-0.03911707978339592,0.013769267633390828
36,0.002262485366957819,-0.03911742777646,0.013800416092427305
37,0.002262485366957819,-0.039117872316129954,0.013878781084338944
38,0.002262485366957819,-0.039118455697158994,0.014029199809976783
39,0.002262485366957819,-0.03911910736857599,0.014236369484880471
40,0.002262485366957819,-0.03911965703640951,0.014416193436400136
41,0.002262485366957819,-0.039119995536223105,0.014507306205330743
42,0.002262485366957819,-0.039120134014276206,0.01452273625522645
43,0.002262485366957819,-0.03912023465399114,0.014515986945758556
44,0.002262485366957819,-0.03912039591464742,0.014502495935906759
45,0.002262485366957819,-0.0391206378844754,0.01449444626476731
46,0.002262485366957819,-0.0391208742587304,0.01451860286709876
47,0.002262485366957819,-0.03912107160822442,0.014588521390414345
48,0.002262485366957819,-0.039121272118789484,0.014718402443474362
49,0.002262485366957819,-0.03912152418469097,0.014942124450207463
50,0.002262485366957819,-0.039121884040859714,0.01532457849160453
51,0.002262485366957819,-0.03912231046920545,0.01583849961992612
52,0.002262485366957819,-0.039122660609634145,0.016269911070246435
53,0.002262485366957819,-0.0391228499337499,0.016487217879784234
54,0.002262485366957819,-0.039122914853014334,0.016548664300930438
55,0.002262485366957819,-0.03912296939628709,0.016592210584313104
56,0.002262485366957819,-0.039123062178543104,0.01667080879157701
57,0.002262485366957819,-0.0391232217211846,0.016818010496224833
58,0.002262485366957819,-0.039123485782799214,0.01709010856285858
59,0.002262485366957819,-0.03912387119650841,0.01758261495895413
60,0.002262485366957819,-0.039124149670266006,0.01798782982367676
61,0.002262485366957819,-0.039124306308808546,0.01820734807963123
62,0.002262485366957819,-0.03912438572684726,0.018294090604582702
63,0.002262485366957819,-0.039124439059576445,0.018341518380599938
64,0.002262485366957819,-0.03912447723109887,0.018371568574118837
65,0.002262485366957819,-0.03912452815264671,0.018410861304626405
