Iteration,Energy,Loss Function,Bias
0,0.0042201601430685584,0.00961602229688344,0.0
1,0.0035868529625110277,0.00732576111245567,-0.019743365122811454
2,0.0028371053554588827,0.006427878545241447,-0.022292548370291525
3,0.00347216860430226,0.00529065732258584,-0.02303213071803149
4,0.0026810640689314768,0.0046802184726331564,-0.014034969170539384
5,0.0030341750738873473,0.004265086795627633,-0.012522300862310449
6,0.0025411634207171386,0.003734567224201265,-0.0169297656862452
7,0.0026059631244992236,0.0035156854525516625,-0.014704840681788019
8,0.002380098885387351,0.0033500501888335697,-0.009077507703114072
9,0.0021816182508501937,0.0032331153167067875,-0.005057811113228988
10,0.002133848745955164,0.003046260176900834,0.001363601983522614
11,0.0021799686542931258,0.002856911484937596,0.012148261328205408
12,0.0020648418749054254,0.0027827702122540524,0.017162397348921835
13,0.0021464180451885436,0.0026691921056551135,0.023880427827822223
14,0.001964600343576602,0.002562340674966807,0.030550284428250484
15,0.0018650272001513842,0.0024909390832280327,0.03606209066993293
16,0.0016641907816410655,0.002450688742205157,0.03887314005581409
17,0.001686648122795943,0.0024082776694825726,0.03790452184492256
18,0.0016660681066120362,0.002343145811612388,0.0334138564245817
19,0.0017311907118136105,0.00228471123496669,0.027762909297154085
20,0.0017311907118136105,0.0022407677567173596,0.023718520280383994
21,0.0018505597595363796,0.0021848449298553355,0.019576845535287456
22,0.001709098085982472,0.0021398266014555386,0.01763027873892571
23,0.001709098085982472,0.0021073006218950046,0.01797287616652178
24,0.001799834894275396,0.0020936632395665974,0.01890517040101744
25,0.0018214388686120906,0.002076952281255399,0.019261227290815513
26,0.0018214388686120906,0.0020575083551765618,0.017392122737003145
27,0.0018214388686120906,0.00203447414268153,0.012022621088210792
28,0.0018456837241858125,0.0020079977028660996,0.0026732874608994834
29,0.0016450898921754116,0.001988820679468187,-0.006854672252242252
30,0.0016450898921754116,0.0019808477414292526,-0.009608317399561701
31,0.0016450898921754116,0.001971560370410715,-0.010176603845560536
32,0.0016450898921754116,0.001958370151370761,-0.010734454062309624
33,0.0016777859044135007,0.0019378413980361683,-0.013544740327725853
34,0.0016450898921754116,0.0019134994058010578,-0.019767671243726706
35,0.0016088767423041576,0.001899558450031908,-0.025029153104742723
36,0.0016088767423041576,0.0018912914184705764,-0.030456775128162885
37,0.0015852936906446764,0.0018870401644898172,-0.03358326977495468
38,0.0015852936906446764,0.001879843777329649,-0.03784634607525157
39,0.0015852936906446764,0.0018679144922524825,-0.04410940889677594
40,0.0015403234062042726,0.0018512896473448076,-0.05278112728734504
41,0.0015403234062042726,0.0018362750737389365,-0.054735720204510833
42,0.0014925130330602767,0.0018215731075880083,-0.053805409287480205
43,0.0014595194845544522,0.0018113499966777688,-0.05492446647754443
44,0.0015217757738221292,0.0017933447183933302,-0.05761193094940286
45,0.0016373551672679014,0.0017661301636161854,-0.06083895828278973
46,0.0014065640766036055,0.001740326792498876,-0.06319159285373616
47,0.0013615020957175683,0.0017266280983682981,-0.06699750293280496
48,0.0013615020957175683,0.0017155781029992696,-0.06072745298036451
49,0.0013826915460926213,0.001707016712404512,-0.06245362387543648
50,0.0013826915460926213,0.001692954099101753,-0.06447489125998732
51,0.001320517328403671,0.0016735424001679475,-0.06629693206163538
52,0.001320517328403671,0.0016596913687657862,-0.065959143101949
53,0.001320517328403671,0.001639569679087596,-0.06238426977283415
54,0.0013240871979257791,0.0016223596456607613,-0.05556912475874271
55,0.0013709935772581706,0.0016087465411531827,-0.04649461472399181
56,0.0013709935772581706,0.0016037815082762382,-0.04141998557015066
