Iteration,Energy,Loss Function,Bias
0,0.003347625358522605,0.036075080398056854,0.0
1,0.0027130517826670485,0.03527317657190718,0.0014501112770256707
2,0.002837393919609458,0.034220072002866246,-0.003240295144297733
3,0.003347892962324812,0.03301514858560575,-0.006228580728734877
4,0.0029120296809715283,0.032589289955595145,-0.008182108614470775
5,0.0021014115201738585,0.03183642812318885,-0.007358276029636169
6,0.0022836039175645026,0.03085141487225732,-0.00582590730579918
7,0.0025491163192058364,0.03047378723377691,-0.0030052674884698096
8,0.002554016576332028,0.029867006905735235,-0.003207873414787986
9,0.0057036283507157295,0.029124905228299653,-0.004367610117146186
10,0.002538216647086708,0.028833193953850565,-0.0030868653068321624
11,0.00221245506769071,0.028713018388007727,-0.0042495664391063595
12,0.002351892326639201,0.028516415371817875,-0.005386833250510212
13,0.002027970284309576,0.028236096026738843,-0.007255603263623008
14,0.0029947401937655315,0.028087831330065868,-0.009653756813974325
15,0.004252949784851213,0.028029814412429122,-0.013757776129890896
16,0.0023285279476997767,0.027933539019772836,-0.014269485152383639
17,0.0019605096370050755,0.027776042184587846,-0.015492990527761019
18,0.00851872889202578,0.027547770689155558,-0.018810960253230837
19,0.004937745697253046,0.027338908826370894,-0.024763746921385454
20,0.005332269007078377,0.027107335301993267,-0.024516817151055335
21,0.0028886523902005388,0.026831835102672223,-0.023585778696041237
22,0.0020049272675847843,0.026630243813891098,-0.025662781070001715
23,0.0032795343820696144,0.026453241787533017,-0.024463396432704666
24,0.00864351950133475,0.02623699458297972,-0.025724122371330323
25,0.004040135309816469,0.026059892877582234,-0.027095347968789287
26,0.0059824809989803595,0.02596828818796968,-0.02729680898293379
27,0.004341769168365782,0.025898746990347252,-0.027610342696632973
28,0.00455447636569791,0.02584378546158958,-0.026560297033347564
29,0.008809239410478382,0.02579402340283808,-0.026059527347713572
30,0.01371406337757136,0.025730443484997582,-0.025593404907333212
31,0.014860207334564484,0.025643403172362803,-0.022919643540008472
32,0.008875280122351668,0.025597819276841294,-0.017792677634327042
33,0.006145816110642449,0.025515525290494247,-0.01604706626085393
34,0.002711472625432456,0.02536442358738864,-0.012955911011112082
35,0.0020849744491154973,0.025141286518981707,-0.0077121504982821595
36,0.003658578298770209,0.025030255049612152,-0.006278351549150308
37,0.004015857807854994,0.024914161522011098,-0.0017522102452109216
38,0.002005195223105772,0.024760684685357217,-0.0014814705390321435
39,0.0023952822748713994,0.024604851598475384,-0.0032393397016697244
40,0.0020959956151074045,0.02452952541079851,-0.004284200347876741
41,0.0016985701600797886,0.024431006360168102,-0.0028913607607830697
42,0.002867650345947672,0.024314507191700776,-0.0017765365443996404
43,0.0035020713431893535,0.02425257597132383,-0.000852525636714504
44,0.002850819196273107,0.024177066350226786,-0.0003767568023746429
45,0.006007850910374267,0.02411235430191796,0.0011775858438650096
46,0.003742750548904789,0.024050942380093216,-0.00045077260004347227
47,0.004667345602467572,0.023997443495107375,-0.0010119687180352136
48,0.002907437755828066,0.023955486579027147,-0.0015521416098049066
49,0.0044982953280227585,0.023909153892010922,-0.0016665365613934653
50,0.004939107998013821,0.023865646877424904,-0.0019222464321572022
51,0.008977848835451167,0.023828009133271672,-0.002214534338030239
52,0.010446766688559475,0.023804487394097584,-0.002680496888324921
53,0.012524699653535564,0.023781660404920385,-0.0027107131339333
54,0.00978444789404401,0.0237626493616482,-0.0023018447328145603
55,0.007112006263386313,0.023738409249168594,-0.0016092788408517543
56,0.006690470217647011,0.023703412865121266,-0.0009131632988735874
57,0.009752328902153825,0.02364942761523542,0.0002231868063725256
58,0.011331841833120897,0.023604726234213547,0.0014624437809551516
59,0.01737087909759009,0.023543074408722355,0.0019319889327286115
60,0.008694056471007931,0.02345695418909646,0.002622218461384327
61,0.008310218934128736,0.023380749687362336,0.003573795860318781
62,0.005788116567722445,0.023275860035199374,0.00407495007491223
63,0.003921156758131359,0.023090666720608517,0.005766801176589462
64,0.0020379514527674868,0.023030978858108363,0.006145508482557339
65,0.002365653227732414,0.02293115501566171,0.005805734761399832
66,0.0042189718869865556,0.02277519411369658,0.005223488052798046
67,0.01302113532321956,0.022594985151400994,0.003024228712878055
68,0.007166313034379867,0.022490089700310974,0.0020439800492546806
69,0.010831402541500454,0.022391287005863552,0.001342486401383951
70,0.008643277351678037,0.02230582868005058,0.0016329183154073716
71,0.006020043946378276,0.02225583346096487,0.002233604999952625
72,0.01197969753765466,0.02220984469396408,0.0019339984106747255
73,0.021797006361733907,0.022168924759411155,0.0024833034828344058
74,0.031088631968147203,0.022119210899215484,0.002789196149900451
75,0.025923768661678927,0.022041313989297203,0.003008772632349788
76,0.01254428548074802,0.021999833462403206,0.003568205631143964
77,0.018623099981564934,0.021935311335055715,0.00392177188321638
78,0.019216922948898867,0.021851616207076967,0.0033490204885707497
79,0.03283717702425225,0.021810604055619333,0.002723215392412424
80,0.01813932656353253,0.02178982108287638,0.002020346089402563
81,0.01493915851982796,0.021774926858998095,0.0015929360136947644
82,0.02356872585549527,0.021764757659606615,0.0017427656187747004
83,0.020143755302485203,0.021756086166997132,0.0017291736414527584
84,0.016805511823509086,0.021745115803239186,0.0016754753527520867
85,0.009995897522709863,0.021729496584437465,0.0019036284001233794
86,0.0035540293278265227,0.02160655425953414,0.003992264157768948
87,0.0023131030957454233,0.02160237068478967,0.004186239268208122
88,0.002234587784429777,0.021563783895959216,0.004428800853536558
89,0.0020559106434219284,0.021493596249580867,0.004793717337246315
90,0.0018477207360491589,0.021381741088637843,0.005496120870108438
91,0.0018583665349400167,0.021308196341593342,0.0071068416844369585
92,0.0018969668305668756,0.02126748024930258,0.007681385458958154
93,0.0019155809853859645,0.021211863756618782,0.008223510495822036
94,0.0019469465376641866,0.021125885002959,0.010269383490144838
95,0.002171361786821993,0.021073518124614634,0.012743431707274318
96,0.0026060977964108647,0.021012199896524402,0.01529729035645513
97,0.0038981341426419973,0.020953637903029933,0.01810034873554363
98,0.0044207710460137375,0.02088268648871438,0.020542906329444135
99,0.0021655271317518664,0.020851818509863406,0.0232830486576207
