Iteration,Energy,Loss Function,Bias
0,0.010318657152354015,0.036387005168007386,0.0
1,0.009691232247419199,0.03411022529307039,0.012970905926574188
2,0.0081374590897167,0.03264189579819362,0.020549004840247666
3,0.003116718196026,0.031045449841876252,0.03410294916770675
4,0.0019546639954637034,0.02965054576918229,0.028965442979359816
5,0.0022951536263032513,0.028038447141392517,0.02381322408835226
6,0.0030732963922896405,0.026985559422854206,0.020206104065729445
7,0.0017282278984149556,0.025789087795146583,0.02341328242064009
8,0.003084412353644147,0.024726495031621224,0.019620313829799924
9,0.0019142300034686221,0.023761811472043044,0.023905489122612512
10,0.0013824420552257897,0.02293863453045022,0.026719674182726364
11,0.001897780594394965,0.022092102383412724,0.03210689447570032
12,0.0024697293605960946,0.02150616049912083,0.028279222028316984
13,0.0014978967119441094,0.0209150100366331,0.030118597367420452
14,0.0020721947117919273,0.02025035160903067,0.026226505051680556
15,0.001498028517483372,0.019714095101776522,0.023753062873675894
16,0.0018926672282054613,0.019252674215184094,0.018374535515492924
17,0.0015271980616745953,0.01874379325167098,0.011580409115439607
18,0.0020622024314976652,0.018256195920643523,0.007441474669002297
19,0.004086120090439942,0.017785985595135844,0.0031910489982645215
20,0.02412801636470308,0.017420799614084527,0.002802930694664078
21,0.0019302822388784237,0.017110100070313206,-0.0004262835744864354
22,0.007328585035671667,0.016853429063648024,0.001882761166518472
23,0.0059619365129684136,0.01665191617354538,0.0012876376542097154
24,0.002010618183828309,0.016480606129897636,-0.0028392213655445793
25,0.003319569639914766,0.016336800232329272,-0.005043382839404331
26,0.005347074234283878,0.016145970289531106,-0.008277797088381313
27,0.00806342415878523,0.0159991450239038,-0.009786072375658412
28,0.016590806787425107,0.01584725354632567,-0.013461594002912464
29,0.012501302116300789,0.01571447621396926,-0.014593287222762347
30,0.00690563126502843,0.015581507539652208,-0.016900049785670022
31,0.004877486331262332,0.015470510507002929,-0.01720025571177414
32,0.0034910141300877693,0.015369651657788318,-0.01843989191044547
33,0.0036828252870982807,0.015255988710275285,-0.017740762707410696
34,0.0035800556849373746,0.015172866324860916,-0.018134200840094396
35,0.0023121954299745316,0.01508711515513813,-0.017623476240169245
36,0.006938693743445442,0.014994467688643851,-0.016301135253355557
37,0.0033077965526215566,0.014905228916559278,-0.013739235896491878
38,0.004178320434520986,0.014814759369637576,-0.008786810478988202
39,0.0021124720171444783,0.014743870056700662,-0.004539880188489175
40,0.0018995586762507392,0.014654216098143073,-0.0016950330228719022
41,0.00370782178344957,0.014552642300616678,0.002280076987350109
42,0.005543160855069955,0.014443417628406664,0.00517108726936976
43,0.010776438055661725,0.014344017464361428,0.005260183074830877
44,0.0036944627208401553,0.014245029885430286,0.006829860753599048
45,0.0012503732035867628,0.014155461118268603,0.005620518172735627
46,0.002939016793264861,0.014085058187245631,0.007907486665812332
47,0.006140993487402543,0.014012414905536884,0.010310588883138152
48,0.004991548642931782,0.013959039205334322,0.011825812416237041
49,0.0059891048018219616,0.013897622661933293,0.01327199031734732
50,0.00596049267304368,0.013839424154002503,0.01339890405126038
51,0.010934734295476126,0.013766753047135179,0.0122926454034661
52,0.01622345376649097,0.013697605573541275,0.011835353390587007
53,0.010870679411294562,0.013640135303238777,0.010198226086593133
54,0.014636047867357269,0.013579833900601173,0.00982347847405028
55,0.014931862419161888,0.013520893675438765,0.007792935934267061
56,0.0187398303431007,0.013467143559173694,0.006458950672061472
57,0.021484040432903726,0.013415753339223523,0.0050103741036914015
58,0.01851941962516325,0.013375892535475453,0.0030427549682789366
59,0.010195005154160133,0.013345725495598744,0.0013200626306090403
60,0.00853455800386753,0.01331877272407778,0.00027005691609484263
61,0.010066218660727287,0.013293622255480374,-0.0009449485075013954
62,0.010156555320643718,0.013269459162189814,-0.0013211018912118702
