Iteration,Energy,Loss Function,Bias
0,0.010318657152354015,0.051771174842387246,0.0
1,0.0079370665569127,0.04770054820678108,0.02675955845061055
2,0.0038093114056108957,0.043418063412857824,0.026815933827480078
3,0.005417615335043798,0.04178620983015661,0.026069989468840565
4,0.002201590358892133,0.040449024457100136,0.02670736418403902
5,0.002151115933635533,0.0400383189673844,0.027105585772712784
6,0.002230286636285748,0.039536045366020775,0.026951892867903785
7,0.0024540169443165857,0.039253376740064586,0.026087575980777527
8,0.002476986554744842,0.03910369707874385,0.0258379419462462
9,0.002209226827354269,0.038907167655553014,0.02562480821284223
10,0.002269189851528015,0.03874314418124017,0.025466625009969244
11,0.0022105484161855423,0.03852827728888967,0.025377226658527853
12,0.0022119570072359125,0.03842008979370894,0.0252516615249222
13,0.002281659663493828,0.038217656781301554,0.025150765931638553
14,0.002317537804153197,0.03805181509735515,0.0249402073237524
15,0.002177593193029165,0.03789559710002946,0.02497372179939789
16,0.002363490011905516,0.03770815749196596,0.025119653307594223
17,0.003570100414819883,0.037693463311625375,0.025303184989315018
18,0.003570100414819883,0.03766539561203344,0.025279892503088902
19,0.003510169498815227,0.03743809447362587,0.025233740777529948
20,0.002589715975764385,0.03716326598017104,0.025191719949833134
21,0.0027358551551024653,0.03702936334293974,0.02522480698566767
22,0.0029768565936235374,0.036923347546607345,0.025112823201043806
23,0.002470704477434285,0.036795679266843025,0.025125813048598986
24,0.003423188406454517,0.03663882912107866,0.025292716437869154
25,0.002255852484045732,0.036477778645990964,0.02566042211051503
26,0.0027285618883067875,0.03635406661011222,0.02602449061679276
27,0.002288906041807204,0.03624797367216109,0.026318428983875437
28,0.003112992180401726,0.03609925279569385,0.026524312597978543
29,0.004012049705561682,0.036056220389597105,0.026593531527696494
30,0.004663316068648181,0.035989682363683835,0.02658098282518624
31,0.0047038365254175015,0.03593862851243305,0.02649534020402904
32,0.004630945602104587,0.03591692604767084,0.026491622112232976
33,0.006570499506434655,0.03590781560072413,0.02653557136347236
34,0.004263819771365642,0.0358981507124345,0.026585334724438667
35,0.004304944217456677,0.03588963926217182,0.026628181954270292
36,0.00465962913907637,0.03588018248023686,0.02668447659592711
37,0.0026530503801344947,0.035730861163575774,0.027286030878404005
