Iteration,Energy,Loss Function,Bias
0,0.006078194684144086,0.02306220506263756,0.0
1,0.004978606144562386,0.022812745061278623,0.020666922756966064
2,0.003407098252744908,0.020734977708077043,0.03552879786951282
3,0.011049057012901623,0.019747236935930064,0.058735410089685816
4,0.0025531234734200363,0.019558557989154107,0.04806252604948297
5,0.0020543408595502244,0.019288463118498574,0.04026275682115127
6,0.002960524164892113,0.0188335937307605,0.031459469061061965
7,0.0018261204870679926,0.01817757060122253,0.021875122592995597
8,0.001794633236231332,0.01777083771377,0.02112218527042864
9,0.003653304898999572,0.01750318589891997,0.023908666734977452
10,0.001770472629100703,0.017092934202833036,0.025718215270364088
11,0.004567399377532755,0.016615708223593213,0.022975747795954283
12,0.002270785065168726,0.01627202649913858,0.017310965974791745
13,0.0036727187380626008,0.01597512481131565,0.011817738362629126
14,0.0056855708564104886,0.015764476432930663,0.007172875759569826
15,0.003852019112709006,0.015521290112103757,7.51620242219371e-05
16,0.006597649506299953,0.015182080318371776,-0.010510478110982779
17,0.005317164824348392,0.014964209015337071,-0.01698098061922702
18,0.00909816666831102,0.01484188169110374,-0.019003629210801804
19,0.009826545075036434,0.014738680612128857,-0.01959460280783421
20,0.0017884739962122467,0.014587275022983683,-0.020676923893511345
21,0.0020745305476238757,0.01443819378965816,-0.02224176832112846
22,0.0021248484785418758,0.014321795558808519,-0.023483570550130145
23,0.002708188860351242,0.014245513155548579,-0.024227724953868077
24,0.003090188001992516,0.014181504571334304,-0.02458803989459799
25,0.0038604180045080727,0.014084712823866575,-0.024289803123336975
26,0.0019270526609274062,0.013989294162621776,-0.02283681454152984
27,0.020459817672303548,0.01393244027710574,-0.021012010024914884
28,0.02259122352218566,0.013883115468789085,-0.019204714874908192
29,0.00981898008480202,0.013830464832916571,-0.01709800391309378
30,0.01020607642440408,0.013763849521706622,-0.014317799807170215
31,0.013272324170492575,0.013705986441009154,-0.011795161897674288
32,0.019838794246425227,0.01366864423840553,-0.010694723328742108
33,0.009529012664216616,0.013643595503901384,-0.010345495851448063
34,0.0049059481360640535,0.013604414525659726,-0.009665008702175022
35,0.003054750704227381,0.013546843489377026,-0.007922736290230888
36,0.0032379604401839577,0.01350034904893882,-0.005951636334265753
37,0.010812162822180697,0.013476289581301898,-0.005096793380060683
38,0.011795458380490278,0.013456529148386513,-0.004893949532987832
39,0.021125789909592515,0.013431529875371325,-0.004985801190685504
40,0.020278729927562942,0.013393670857840432,-0.005609291175512204
41,0.01019514193251518,0.013352471669345113,-0.006854246207586494
42,0.015505479423401178,0.013322976754981716,-0.008356130671938451
43,0.016687268389945647,0.01329975473797025,-0.009345270239863456
44,0.01084147905089141,0.013272839857896096,-0.009908697821517565
45,0.006592405586674509,0.013236251778227709,-0.009958482078618023
46,0.002067879319618777,0.01320058372332073,-0.009456682896488003
47,0.0021332749905169004,0.013177828093097114,-0.00873568237872478
48,0.0021460986775945472,0.013162701423700648,-0.007964843364986157
49,0.002131818338588376,0.013145121733409267,-0.007220874003059887
50,0.001814207768976903,0.013120810107085263,-0.005740818777171415
51,0.002555749094164601,0.013096016721423836,-0.004865225635194146
52,0.003615684983223623,0.013078721981363204,-0.0033472752379949075
53,0.003476591602680966,0.01306774091213224,-0.003655555448272208
54,0.0031667031707791854,0.013057572404110434,-0.003386064346378882
55,0.0024866175773157854,0.013041332705956359,-0.0032802897542173353
56,0.001542739252055479,0.013018037510163992,-0.002333143681092837
57,0.0016348099910643108,0.013001072405468916,-0.0014662012137710576
58,0.001602434412023575,0.012989800876683617,-0.0004903126211574944
59,0.0029417574275899467,0.012980715359456205,0.00020810576706827987
60,0.0015580182908551566,0.012969245830298102,0.0011727445758806113
61,0.0017435083599538334,0.01295199276360723,0.0020900859384701672
62,0.0018458870226561092,0.012934081017733742,0.0026441119249243994
63,0.0017600453539621498,0.012921709464445291,0.0019763510275328435
64,0.0017897196791835765,0.012911744741589662,0.0008941873190852301
65,0.0019415073262969518,0.012900116452926377,-0.0008210605567921564
