Iteration,Energy,Loss Function,Bias
0,0.004886348779480866,0.038448825668551345,0.0
1,0.0034271592910748217,0.037665498220621325,0.001526863355673005
2,0.004535059061295904,0.036879803780924585,0.0009189402895723903
3,0.0025543426946819095,0.03618423665233459,-0.0004653886352050206
4,0.002635003610349355,0.036131633479135485,-0.0028443462086451196
5,0.002696037311296242,0.035677465071167355,-0.003415829136901514
6,0.0034112765469596303,0.03493630375348494,-0.0041392152756565435
7,0.0034333565480607602,0.03434868782951837,-0.0046074518487158505
8,0.002669510008011654,0.0338562547189371,-0.007361672119542047
9,0.0031825341611628533,0.033590808969498155,-0.009473412520191165
10,0.0027400217710163346,0.033132064842254075,-0.00953011569595557
11,0.002408725312751798,0.03250042356243311,-0.00877382481470829
12,0.0024813916696372305,0.032392212424786966,-0.007854955936150943
13,0.002454768675248693,0.0321964315605347,-0.007882117893621643
14,0.0029261653958568582,0.031872761287108684,-0.0076377104445216745
15,0.0025279051013478294,0.0314070541048169,-0.007607177876438503
16,0.004216602055931246,0.031217761616295296,-0.007507312596226934
17,0.005291944893724784,0.03111392386978233,-0.006907454020566029
18,0.0027010954348123738,0.031060749311869706,-0.006407483725867098
19,0.004221400692648519,0.030983165676172982,-0.005293248730989393
20,0.003000957895709912,0.030874921932109715,-0.003372815228104395
21,0.0032022901668562844,0.030723615116699746,0.00031851958753358316
22,0.002785910177605616,0.030654361602656673,0.002989447399157608
23,0.0021843419318668955,0.0306142744613046,0.006471269948937382
24,0.0027061603315263025,0.030565519835164336,0.008325020354979812
25,0.0032720019105362814,0.030509170286350796,0.010350408547462449
26,0.0025535867423508956,0.030441543585444722,0.013558740628405168
27,0.004048302665043302,0.030351093950902554,0.018417122680402437
28,0.0051983324089037684,0.03025743818040119,0.023445102061589177
29,0.005783080583141388,0.030188072885947125,0.027046462227750426
30,0.006671931564733676,0.030090505697097945,0.02753415885072494
31,0.008459400344108973,0.029986775061941848,0.030010248797903285
32,0.007925583419363978,0.02983547170614098,0.034584349799863606
33,0.004439885600275369,0.02958739666016481,0.04323305442332797
34,0.0037568548567369887,0.029409346721917758,0.04863263921292308
35,0.0026681562638058813,0.02930315778699008,0.053665609156678305
36,0.002132489200518043,0.029144894743387655,0.055969770593123816
37,0.002420121266611597,0.0289171680813212,0.05770632278130114
38,0.004100627609581215,0.028582359791599447,0.059426557148321825
39,0.00274411814455468,0.028358334583055332,0.06266844093059135
40,0.003223318646120505,0.02812710590880137,0.06049946291724861
41,0.005891900600675454,0.027971706865454582,0.06383949264041418
42,0.007316090337959579,0.0278721678620742,0.061884775164124314
43,0.005158213392467963,0.027775945329563474,0.06331043159700027
44,0.0056751542837368855,0.027736804759014373,0.06319876596942622
45,0.008225985004751529,0.027678458831975724,0.06298510649837354
46,0.011096183554631944,0.027606301862984396,0.06272505889531474
47,0.013559058218897822,0.027516634339422294,0.06167429074482026
48,0.010012866892824967,0.02740830541150622,0.0604030982306448
49,0.01569513649921216,0.02725143124637498,0.06058786515598158
50,0.008279832126151122,0.027002869983268677,0.06205636980755352
51,0.007308608670246388,0.026905256671756046,0.06298617871875971
52,0.011738093971715784,0.026864869355179195,0.0652902092007279
53,0.010742477749925775,0.026792379998494195,0.06611628485710813
54,0.013630207544307734,0.026666837044272296,0.06790449042107208
55,0.022315856671439593,0.026464244164365002,0.07246889444117208
56,0.015111058888968684,0.026351200992321366,0.07737188383177226
57,0.012248694074179481,0.02625439740638309,0.08233306925680485
58,0.011257125342050991,0.026110360577230977,0.08459010915156433
59,0.009554805061029844,0.025948574666203296,0.08713065729947236
60,0.011286636837740012,0.02592869566958756,0.08317339968624368
61,0.013187960158572248,0.025892270179790303,0.08344196134502631
62,0.01658742872728097,0.025827477251258203,0.08389459741782049
63,0.018130134147791282,0.025743807044905816,0.08554278469912417
64,0.02147020162243055,0.02570851403802012,0.08560887617207096
65,0.029144457166179874,0.025692143073595373,0.08591107980208744
66,0.035906606758306696,0.02567029410718403,0.08558492007859242
67,0.018875875249122757,0.02564367033305971,0.08533918350896824
68,0.01619175402916037,0.025603523973657498,0.08526852214168107
69,0.013417179892884063,0.025526964399211396,0.08511649992130056
70,0.012854428655308255,0.025512078836237122,0.08504236627681795
71,0.0142407967368974,0.025484462022885894,0.08498152125232718
72,0.014936554731183578,0.025433464713400508,0.08533922863421968
73,0.0199276976671194,0.025344746692748474,0.08650283566798711
74,0.019408314441978585,0.025236874943475207,0.08977380621570252
75,0.022404298831366246,0.025206081544082173,0.0911931481421531
76,0.02576661890041363,0.0251642453003559,0.09330303358795182
77,0.025634917674193743,0.02509561825946902,0.097401786735688
78,0.03794956717638775,0.024977462470453713,0.10459029835246746
79,0.03724335580625853,0.024925690425066923,0.12093176805127069
80,0.03779797452501527,0.024843843714742242,0.12223558775216417
81,0.041532303708886095,0.024718372059542876,0.1261495400811342
82,0.02730423178313992,0.024545936423673254,0.13848035195936387
83,0.0313148667427737,0.024385978813788376,0.15673747939772736
84,0.03720268241644813,0.0242638077039061,0.15471171443801834
85,0.047167797701801094,0.024174961052761592,0.16174462072471274
86,0.04714041369559372,0.024106499318035466,0.16502092323715936
87,0.04390528362444162,0.02405408807947343,0.17103104384951295
88,0.05071930744803207,0.02399401016291049,0.17558111978143662
89,0.05083130485216855,0.02388895967461594,0.18542903907988256
90,0.04139471663413816,0.023800949300097365,0.19512973760404656
91,0.044122194470306166,0.023739991549269188,0.203291394279627
92,0.043358418853628115,0.02364567808081968,0.21156990448734217
93,0.04566436266808413,0.02358968161700578,0.21746011340652688
94,0.04566436266808413,0.02351374221898509,0.2134687560936758
95,0.04566436266808413,0.023420044494900275,0.20981716161742145
