Iteration,Energy,Loss Function,Bias
0,0.0042201601430685584,0.07622938713849067,0.0
1,0.005502414959347656,0.07345683860321123,-0.052048443240139755
2,0.00522625095681026,0.07128711427915449,-0.05065427470211837
3,0.0028598997182450454,0.06916735887240674,-0.0536131379529186
4,0.0029901544134467006,0.06753512359005111,-0.054060459632190035
5,0.002905979224583878,0.06564413076312159,-0.052875244949091633
6,0.005399426119549925,0.0633507848657879,-0.05478898650721276
7,0.0021575148875913296,0.06294142680146575,-0.0591854079073118
8,0.0028129153796187813,0.06220226517486933,-0.060299288152447575
9,0.0027845782891027407,0.06081184470729441,-0.06168077126889923
10,0.011796393763943244,0.058900821176914545,-0.06431310050629768
11,0.0053236487955758095,0.05810996574854519,-0.06590159208707395
12,0.00785913162681319,0.057161824744929625,-0.06858920722727692
13,0.004599154566478669,0.05635575612705977,-0.07166532037627342
14,0.0037513171765001904,0.055981119169758384,-0.07633518195792792
15,0.002674747359511864,0.055409729086201086,-0.07721215628671302
16,0.004962959311642392,0.05451311660063411,-0.07617929078981611
17,0.00403958423540133,0.053727553366165276,-0.07333102974335462
18,0.002026362398346647,0.05317435484315244,-0.06961613740377266
19,0.004014580039543477,0.052628586784177075,-0.06862216656390654
20,0.006726550566023036,0.052015765422781454,-0.06731991688313983
21,0.008773553969521397,0.05133378058995741,-0.06690768191035466
22,0.02133908713351483,0.05099394870469233,-0.0670454812240239
23,0.04528838757026127,0.05070643395975244,-0.06891080533897595
24,0.030038520692072867,0.050383523150037024,-0.07071242076818662
25,0.04171569492669026,0.050065646476518434,-0.07511390412566332
26,0.037918719975912105,0.049744586883746694,-0.08006161565300948
27,0.02124957027120239,0.0494594093014925,-0.08397323009198732
28,0.030567443943294095,0.04932276475745036,-0.08529477332377534
29,0.02702433609414228,0.049160060283523065,-0.08476198585645756
30,0.055972712707755924,0.049130431323398054,-0.08379794012712749
31,0.05916515875265844,0.04907661199295368,-0.08354474897646764
32,0.06033339912545544,0.04898283004052619,-0.08322072342428907
33,0.06351806211217403,0.04883381426848169,-0.08282850319067242
34,0.038731612602455605,0.04856210544907446,-0.08187288733774524
35,0.020960147389022046,0.048472799425630736,-0.08128035873819167
36,0.030447148066351848,0.048349721639149676,-0.07936357819161938
37,0.030098044231087376,0.04824431118687659,-0.07611565174328827
38,0.03262244051340272,0.048067956668170216,-0.07373021550374836
39,0.039551419337173245,0.047799641376695116,-0.06939783167485983
40,0.012224630447014481,0.04771566236889685,-0.06097766870993789
41,0.019045437068509377,0.047577115620507975,-0.060071941042039584
42,0.03290230141784135,0.04739204133803427,-0.06047778317158272
43,0.04089162296247763,0.04730223945040197,-0.05823476334416525
44,0.042679635700637854,0.04715710142868222,-0.057003769912548616
45,0.03730070034814706,0.04694380330206248,-0.05517269981645704
46,0.020164383668583634,0.04685737484635454,-0.05446320348858749
47,0.027223532106827743,0.046727475827957526,-0.05483634663181017
48,0.03784167940005382,0.046612207485023045,-0.05556226724624761
49,0.039417457871438,0.04656343028116379,-0.054667454749549094
50,0.05036608310296527,0.04650633230574137,-0.05438983714104389
51,0.0533902223523134,0.04646064804715935,-0.05318784588022478
52,0.06756879101870587,0.0464318336345049,-0.05327149801481724
53,0.06341785076249323,0.04638424672825125,-0.05259845876446511
54,0.04641392621982224,0.04629148177309679,-0.05135668870088419
55,0.02748971635165154,0.04621900207140227,-0.05007960490548208
56,0.021155015683900744,0.04616025420812645,-0.048393308514869615
57,0.025901240601451877,0.04609359358261913,-0.047331847021407365
58,0.04146539203187538,0.04599189615013774,-0.04793198437998487
59,0.036084979647501694,0.045820090753636036,-0.048383807999547675
60,0.013895631823569708,0.04562585413149739,-0.050903619860091676
61,0.025203173480291042,0.04550489356453514,-0.0556541924504465
62,0.028997826028262577,0.04533094696287458,-0.05812596716161166
63,0.057299819665023594,0.045122681561279965,-0.06191217763649532
64,0.06801721410211228,0.04503973740930166,-0.06761814753722194
65,0.06397971999815935,0.04491331793428306,-0.06903353023154991
66,0.07020643746081008,0.044758786401499016,-0.07122305804014684
67,0.08804371041984077,0.044701458715175106,-0.07271616992169459
68,0.10347751106580838,0.04462544647935955,-0.07520639326351741
69,0.09179207802096244,0.044553381190701694,-0.07645013725122152
70,0.06316663438984209,0.04445210971706281,-0.07910995868820724
71,0.035102451875756426,0.04426653820453746,-0.08447462157708094
72,0.02313177742737311,0.0441650867578428,-0.0942086840700258
73,0.024513938524712158,0.043983695941077386,-0.09556393859198502
74,0.032432763776165,0.043651510493224674,-0.09599368406930668
75,0.04366176273084393,0.04314415916684457,-0.09752539906223873
76,0.039978927141745176,0.0430859867786984,-0.09503044618426568
