Iteration,Energy,Loss Function,Bias
0,0.004886348779480866,0.07559744592458516,0.0
1,0.003894665300366147,0.0739512120192027,0.0020612892397885987
2,0.0032724884137991144,0.07322962971065992,0.0021120540841356424
3,0.0033564582348936094,0.07238426107252574,0.0012731111815669674
4,0.0029474899279017274,0.07089494631140425,0.0002473551131225418
5,0.003508500693152002,0.07033760753169961,-0.001805365257942822
6,0.0032558532763288317,0.0694946735688098,-0.0018847707689518486
7,0.004522650210045016,0.06838784226292316,-0.0016996109116383606
8,0.003214894041707096,0.06742470562018457,-0.0019105102891435852
9,0.0028935624981603755,0.0665872622981406,-0.0024286881512846394
10,0.004371723723280215,0.06570571526787523,-0.002755655967126172
11,0.0032785435675087506,0.06503092342349832,-0.0024444762413447277
12,0.002517876904339174,0.06468771513534899,-0.002383070802011095
13,0.002462132129862774,0.06417624362235812,-0.0022489861970500253
14,0.002731056508325039,0.06344839568049455,-0.0020256107714114206
15,0.0035806747308399075,0.06293678335712867,-0.0018135793007322386
16,0.002234079639049113,0.06258322646422393,-0.0012551183574258844
17,0.0030897586187840463,0.062221039706521306,-0.0012942673032334507
18,0.004084296467776742,0.06192081976236726,-0.0016961285449518747
19,0.004451601497866957,0.06157345512939733,-0.001765579180116577
20,0.0044786352753844435,0.06124498641825811,-0.001613296653401773
21,0.0035149133714907957,0.06102464858201284,-0.0015301200801060384
22,0.005962078677379636,0.060819239270207895,-0.0015280177072102335
23,0.0035203236018517695,0.060535544480233634,-0.0018117390691117766
24,0.0038348784590427018,0.060198024137780276,-0.0018332543299618244
25,0.004068489094785129,0.06000039214328978,-0.0015719194626632844
26,0.012757851800859041,0.05982093624220458,-0.0015685378848118122
27,0.005858802407134233,0.059689915323486525,-0.0012024533245999665
28,0.005743382115543766,0.059531673695976645,-0.0009434718689044493
29,0.007386920729523318,0.05934325574156133,-0.0007293893725529479
30,0.005314012663216235,0.05909238314647795,-0.00038570232913598905
31,0.002535684218656574,0.05892149882110004,-0.0001945040212013528
32,0.002347619700990214,0.05887097785248429,0.00017561777756773672
33,0.0034888391222029336,0.058779670342148246,0.0002903354332925429
34,0.0030480291289889266,0.05861331884848679,0.0004693792054046547
35,0.0024022900102685283,0.05830861858326502,0.0008886978980686888
36,0.0027288420618950637,0.05781802110091089,0.001780323185936082
37,0.00314490761922219,0.05756523031524213,0.004063170071196779
38,0.0031182458386513666,0.05732024350447176,0.004760597328302092
39,0.0029426545274817916,0.05699598365926282,0.004988595162349963
40,0.0032364457620125734,0.056757339300857086,0.004560519897823483
41,0.0032570907966391217,0.05646914660445568,0.0042227466563834444
42,0.002647055828843204,0.05632503194673039,0.003880347678532802
43,0.00563232765275064,0.05616678657060102,0.003901824592467577
44,0.003880301261969629,0.055999411118614194,0.0038294968062891595
45,0.005522739491903405,0.055763606108313164,0.004288205127181365
46,0.0044182134532481645,0.05558470871544475,0.005097487164255168
47,0.00326738654560144,0.05548429744055481,0.005215580086109147
48,0.002444629312671702,0.055334948106402826,0.005174621490346666
49,0.002560320159948204,0.05511485763694084,0.0049358934883720566
50,0.0032286458754985205,0.054909772142796645,0.004781260427750463
51,0.0038927248908253035,0.05478738001604793,0.004969067702522681
52,0.002473168884076381,0.0546347390767184,0.005153503988296759
53,0.0033751609214634657,0.05451340838217545,0.005254418768130062
54,0.0037025420283648956,0.0544891903817465,0.004548915569935946
55,0.0021361097871881057,0.054445816568792674,0.004425805359039515
56,0.003066389890759001,0.05408538037015763,0.0036038581820534627
57,0.003433418507440156,0.05402336869369366,0.0034293636438618
58,0.0026164372591003697,0.053938405642553755,0.003471302400908258
59,0.0024208841879266095,0.053836721199776075,0.003486106002231542
60,0.002307049305961668,0.05372663084991336,0.003771780063310882
61,0.0020966731743967803,0.05354334888162192,0.0041828559913952845
62,0.00223975048604261,0.053418913135463174,0.004502181701705552
63,0.0033038495860374046,0.053355374981169164,0.004611556012837929
64,0.0032714525920063565,0.05330157853914846,0.005055144014927897
65,0.002602993983258445,0.05327467451701169,0.005149418234409684
66,0.003968512979947047,0.05325424453673386,0.004921792470346746
67,0.0022113999714006636,0.05324352958325824,0.0046917220804899105
68,0.00195856721852716,0.05322767259374058,0.004575603440169033
69,0.0018069269086830179,0.0532138825970924,0.004308413377616502
70,0.0021296067759425438,0.05319753801608762,0.004056443575744771
71,0.002518544055229747,0.05317662273398078,0.003561118875447092
72,0.004267935961876225,0.05265557870774348,-0.0005671903992335078
73,0.004267935961876225,0.05264518830504689,-0.0010602860746195038
74,0.0030718975259339276,0.05224542091922408,-0.002807582894052814
75,0.006156107040400131,0.05195336008548756,-0.005805142715654273
76,0.0028120939836097612,0.051498137531676993,-0.006623412498456361
77,0.015537878886815152,0.051230220932472585,-0.00735194573810704
78,0.0022791903629697345,0.05109755538522257,-0.009159521872937846
79,0.002071910449908493,0.05093545164054821,-0.009738111546374276
80,0.0020785571051828915,0.05083567905065061,-0.010083200770780619
81,0.004121719279433999,0.05071432071902617,-0.010290949703582046
82,0.001868401379394449,0.05062934796761752,-0.010427080261586213
83,0.0036087824895069272,0.050544089232777055,-0.009912062373487244
84,0.004526533051993186,0.050476237605325935,-0.010119844408046056
85,0.005210842707993144,0.050426107043243344,-0.010838990330209996
86,0.015987829224369705,0.050404931897743886,-0.010783758912868282
87,0.02911267269055357,0.050380232240961824,-0.010737780744438848
88,0.02763350985631864,0.050368807209627026,-0.010649737005158364
89,0.03428193726699751,0.05035640876655152,-0.010654534898393728
90,0.031187542229286127,0.05034825987867523,-0.010716509987354867
91,0.04036182481878584,0.05033580201119394,-0.010901058542204349
92,0.0199749748497215,0.05006290176233202,-0.012005872909138397
93,0.016121132049724894,0.050059228862884636,-0.012156756658622588
94,0.03306761083173122,0.049926742979514036,-0.012213834054702442
95,0.02477266164080491,0.04978466090334615,-0.012261411574359107
96,0.030412549711840257,0.049630778941823044,-0.011771365518147316
97,0.024532008059096985,0.04952024308974972,-0.01171102634939363
98,0.022557336801894298,0.04946975604474028,-0.011854646273436976
99,0.0316817988321966,0.0493859194273084,-0.012000132231597568
100,0.037086252664172696,0.04929173515584619,-0.012236496384978845
101,0.04371626721769126,0.04926390635258443,-0.012339136153028913
102,0.04882191194000862,0.04925347745155882,-0.012346898533629915
103,0.04733803619363489,0.04924819738517189,-0.012336055922493767
104,0.05275393134732087,0.04923946446819659,-0.012364229506428648
105,0.03931940637168559,0.04910982614829467,-0.012942081824091746
106,0.03931940637168559,0.049106799490005376,-0.012981401504812595
107,0.038607851503734955,0.049079242058750416,-0.013013094744873657
108,0.03950035455140626,0.04903028550392191,-0.012898280232555029
109,0.05025380439656746,0.048958984730799696,-0.012650520799766285
110,0.04759742129317729,0.04893939120683137,-0.012154561233203123
111,0.06391483267152326,0.048923790815287756,-0.011991055094132898
112,0.05801224596242677,0.048913433606817804,-0.012125544447738586
113,0.022798381804013994,0.04859212163046054,-0.012786454920982482
114,0.024050586701616913,0.04859042545228769,-0.012798374020019848
115,0.024604386353679175,0.0485742405548874,-0.012755262094939582
116,0.03330316352455958,0.04854458153767887,-0.012644055645675528
