Iteration,Energy,Loss Function,Bias
0,0.004886348779480866,0.038448825668551345,0.0
1,0.0034271592910748217,0.03766594101575605,0.0019229233566414323
2,0.004535059061295904,0.03688276846373576,0.001755775979803782
3,0.0025543426946819095,0.03618438285326927,0.0004960052581235899
4,0.002635003610349355,0.03613305597863605,-0.0017492113893280618
5,0.002422678874467446,0.03568816113481223,-0.002327788211442485
6,0.0034112765469596303,0.03495669424450367,-0.0027772584617168894
7,0.0035130179598955474,0.03433986977263573,-0.0023293735946882865
8,0.0027679586930355617,0.0338975248411117,-0.004715124156644316
9,0.003291092456994256,0.033559173054628355,-0.006190125609979951
10,0.0025635645944375833,0.033015656992586156,-0.006310868466592762
11,0.0026800925033305866,0.032435395046364335,-0.005494657821216778
12,0.00247155952429962,0.032136180303944696,-0.004995288876716488
13,0.0025145671523107917,0.03185050372120627,-0.004201496754282502
14,0.003996683357708,0.031668873937159565,-0.0022656654369984687
15,0.0036298619393577867,0.03143010956941594,-0.0018253988385834535
16,0.003713168356585286,0.03118988986483975,-0.001298055935664454
17,0.0037945744284817486,0.031083602347748374,-0.0013875249961758562
18,0.0038049652332100862,0.03099169165172314,-0.0018578558680069
19,0.0022582954505470836,0.030885567412825308,-0.0013621265823228214
20,0.0027540691774091764,0.03074149251770993,-0.0007077994560160616
21,0.0027681866570893852,0.03067200026632812,-3.340454449872617e-05
22,0.0025076427603290545,0.03062479283270035,0.0013073727863880465
23,0.002649434077545925,0.03056811203218158,0.002080849342358532
24,0.0034409857813314476,0.030508627953440472,0.0028776536798939063
25,0.002957730392015455,0.030434810352643206,0.004105898506244152
26,0.002157854247436515,0.030364398739861968,0.005855888516744153
27,0.004666009888781361,0.03025065115715133,0.006004085626848962
28,0.004887333560652737,0.030146702850955963,0.006092625304697731
29,0.003914855342480126,0.03008266453340994,0.0058201374923222944
30,0.008259697878084771,0.02998635756513019,0.005526945851343132
31,0.0020216879876100904,0.029801605105115293,0.005503967942048113
32,0.002552896622174939,0.029730878371003994,0.005532909988582436
33,0.002540869499143121,0.029601942605971987,0.005314437275766234
34,0.002353349006813572,0.029366241856566184,0.004861436205039796
35,0.002379550881256293,0.029004990073079523,0.003861669364523545
36,0.003282815608894478,0.028853583125801455,0.002978119607281922
37,0.0023279537174992005,0.028697743517650292,0.002548998098471836
38,0.0067836713745426025,0.028510137225210584,0.002601470954200612
39,0.0022489873827919527,0.02833038216362514,0.0018729919686347575
40,0.0057792223386771355,0.028169123213612392,0.00110099149402574
41,0.007281327555510764,0.028005780769138122,2.1242363737830096e-06
42,0.0027824709342622175,0.027841550676973456,-0.0005106075439916881
43,0.0023099592756487407,0.027666296336316967,-0.0007935783370808788
44,0.007113484244019925,0.02750606177708956,-0.0016157366825080214
45,0.0040764824517646224,0.027340729566600944,-0.002733497965841045
46,0.004575463796017155,0.027221166493979588,-0.005887115347015563
47,0.010325883675776045,0.027127021091270468,-0.0065933205365931455
48,0.0029817821721785155,0.02708646903293438,-0.00728745766831079
49,0.0029125509308744633,0.027023385796693677,-0.0069617422999163426
50,0.0037182085575351844,0.02693041226850518,-0.006999466978929386
51,0.008957310509741048,0.026792842692246976,-0.006479127158145278
52,0.005686229265019859,0.026720079056606776,-0.0060780660971706
53,0.003331482891194589,0.026609221547957317,-0.004603068269887135
54,0.005654255914874596,0.02644654092005599,-0.00295949134522987
55,0.0020494816355048962,0.026246697177532804,-0.0003380024967558361
56,0.0023328660015495585,0.026226291784025805,0.0017326841308265384
57,0.0022718698609928718,0.02618744843029486,0.001897304703112513
58,0.0022385196746998563,0.026114308124505884,0.0019870125422514168
59,0.002394530922356184,0.025992746970996093,0.0023172348302265386
60,0.0016484536425124157,0.025850270925544882,0.003707910311659196
