Iteration,Energy,Loss Function,Bias
0,0.004886348779480866,0.01331401539932849,0.0
1,0.0034828776750367337,0.012932180906054271,0.01903080154776204
2,0.0023392496044713045,0.010785887669735407,0.027466566519170475
3,0.002281469870404632,0.010666495976190056,0.018917861325373236
4,0.002295946385673044,0.010585877206899325,0.013817501007547998
5,0.0023807838570816804,0.010451629873906729,0.008500677875266892
6,0.002110638301042918,0.010220923467404273,0.0041398778326574666
7,0.00262899458403198,0.009837323903526042,0.0007709836313853319
8,0.0058875976246772965,0.009440101237962756,0.00012664401440396216
9,0.0058875976246772965,0.009388244438050095,0.002370182892982152
10,0.005157403592343851,0.009296290861809836,0.0054783556621679635
11,0.004267492662367766,0.009140071591161512,0.00955859173096588
12,0.0020497897705405933,0.0089147231624448,0.014285832100910039
13,0.0025027126063348355,0.008773710112970989,0.014412102666036713
14,0.0019963921058558185,0.008670991606108491,0.010789855081009426
15,0.002091667401644134,0.008557387937614049,0.0051220835652442745
16,0.003084784744871786,0.008453520102855942,0.0023258593922242596
17,0.007550779700926625,0.008277518209827993,0.0016064018367078188
18,0.0030570304035791983,0.008043230036144917,0.004294905409579257
19,0.0026083020337106864,0.007980098371030713,0.007043917508580447
20,0.002129328462323572,0.00792999001740269,0.009485108922037922
21,0.0020469057092540885,0.007843691856595416,0.014114492541020011
22,0.0019468408301208042,0.0077096295728268606,0.022221838550833012
23,0.002344451730312831,0.007576914863383346,0.03280375706731962
24,0.002178698881102076,0.007486467784796236,0.036368257124643116
25,0.001840720279566451,0.007364289937769667,0.036443957192392476
26,0.0018744484648537953,0.007310165987036251,0.032442510214487595
27,0.0020140516874621924,0.007274380631786131,0.02880418725647606
28,0.0019238172743932566,0.0072258454518192,0.025108899059118544
29,0.002008473514684738,0.007148699341399276,0.02262097637222709
30,0.001604489859134516,0.007025503415242324,0.022777397618232033
31,0.0021559048766125015,0.006850884446041988,0.028429287538258227
32,0.0015059373064161832,0.00676392271237604,0.03618388473554793
33,0.0016788211821835877,0.0067294437600135155,0.040401866875770145
34,0.0017016389255610366,0.00669851990849394,0.045284122712376806
35,0.0017864147780880379,0.0066762882266528855,0.04789124651169073
36,0.0017864147780880379,0.006635819705136961,0.05139268897320931
37,0.0015449275327769083,0.006564342664393784,0.056923487843331615
38,0.0016076557183385273,0.006454610708762762,0.06621226475928783
39,0.0013324976031937814,0.00638334673022454,0.07395722162785907
40,0.0013324976031937814,0.006358066254327438,0.07300392547205704
41,0.0016230069124922553,0.006321340487401364,0.07052251919291899
42,0.001542864368747498,0.006286565164442276,0.06698026814635524
43,0.0014217855840429723,0.006232226922289129,0.06527714309077592
44,0.0016275501781778537,0.00614902223349183,0.06282915459830643
45,0.0015450988387699955,0.006043589292827638,0.06679754042421156
46,0.0016523869880236367,0.005962174009027164,0.0700828307600276
47,0.0016523869880236367,0.005935380635734484,0.07600520930993661
48,0.0014315312545461704,0.005920848704010223,0.07813511934227933
49,0.0013642160516526478,0.005907003190640567,0.07993038077536518
50,0.0013694189734078234,0.005882045609193253,0.08188507023823798
51,0.0013694189734078234,0.00583815568052605,0.08470320052367301
52,0.001422549965629277,0.0057693437951936806,0.08895926286627126
53,0.0019302755152076432,0.005711718975895294,0.09275245691090325
54,0.002142296146696575,0.005689888060135026,0.09217305040603672
55,0.0021194068883331235,0.0056698625865651015,0.09021704301742145
56,0.0025914305865079455,0.0056588780437167125,0.08939553329727744
57,0.0025914305865079455,0.005640839197004419,0.089196454363348
58,0.0021704277854806284,0.00561091467500343,0.09020617528379449
59,0.0021704277854806284,0.005563199921107435,0.09324929323232814
60,0.0016105115887284493,0.005501182391769843,0.0995290693765301
61,0.0016105115887284493,0.005465053867456762,0.10410492471093843
62,0.0016105115887284493,0.005444344267927772,0.10791036039740072
63,0.0016105115887284493,0.005435129388338649,0.10957739971326579
64,0.0016105115887284493,0.005422606415543749,0.11206983091203902
65,0.0016105115887284493,0.005401640424589969,0.11537649993731909
66,0.002103615892898925,0.005365614165716656,0.12038163836752541
67,0.001998059137835128,0.005306508511486431,0.12774278345964318
68,0.0018734343238718104,0.005233228806842535,0.138107571369829
69,0.0018734343238718104,0.005204488410241122,0.13599799314160083
70,0.0019213045108721488,0.0051801922775824745,0.12994500010979262
71,0.0018646035972800553,0.005170064664585954,0.1278007214812387
72,0.0018661830242043733,0.005152771702485871,0.12607014747960674
73,0.001866647673699034,0.005123473991102845,0.12495505089647925
74,0.0018928007010232267,0.005076392417525998,0.12517170848670361
75,0.0018749917759190854,0.005011958900252565,0.1279980442437394
76,0.001754704852134456,0.004966286955298747,0.13131059480870041
77,0.001754704852134456,0.004928114200725872,0.135937268126323
78,0.0017625545886878194,0.004914175712246266,0.13822060920602638
79,0.0018970491176652372,0.004907479583169211,0.1395893558066954
80,0.0018970491176652372,0.004899734462990512,0.14067496319606024
81,0.001844423230333825,0.004886658648451149,0.1422056834875237
82,0.0018976264463958026,0.004864176306650428,0.14438275238135675
83,0.0017878402245535808,0.00482684395740134,0.14784635746928146
84,0.0018325312470112594,0.004773925201545887,0.15352030167890093
85,0.0018272817799800975,0.004742176635488969,0.15624338830002532
86,0.0022507501933212294,0.004724307278073184,0.15718999310930465
87,0.0022507501933212294,0.004715590549599925,0.15691461698709114
88,0.0022507501933212294,0.0047085756651960445,0.15779063130515125
89,0.0022507501933212294,0.004696792602481612,0.15872633298393868
90,0.002167179329634778,0.004676436465102372,0.16154180945243793
91,0.0032960063487359166,0.004643024204307204,0.16649528668470467
92,0.002250845505621396,0.004601089935895211,0.1760448835417588
93,0.002153892201055817,0.004586431184602266,0.17803633870561936
94,0.0017441441881417845,0.004576573499041778,0.1795162680159972
