Iteration,Energy,Loss Function,Bias
0,0.006078194684144086,0.04462446072767815,0.0
1,0.00450098106017228,0.04292211964598506,0.010760339781625891
2,0.004668988985326636,0.04097451870570434,0.010273379027206079
3,0.003489043018092136,0.03888314943165824,0.006428857263999828
4,0.0031260330056377367,0.038577840828306065,0.008310166491021263
5,0.0031723897673438172,0.03691829803607542,0.008529959555500368
6,0.002820424402848131,0.03613909662138408,0.009117317677267908
7,0.003044681108102743,0.035528375059292176,0.009661641723334771
8,0.0027683379243997686,0.0351011810083841,0.01103725700668767
9,0.0027302692058195272,0.03444322919621675,0.011507694093131345
10,0.0029489590029700727,0.03379705991194064,0.011935656793940323
11,0.003658547250400544,0.033460257943770375,0.012479371891570135
12,0.0024741365459472926,0.033155714983948585,0.014302438132960643
13,0.0024811793116037407,0.03278775041159069,0.015124977299247028
14,0.002740797777894125,0.032538389154240455,0.015550314895185683
15,0.0026209691335867084,0.032267960553698266,0.015137249335813665
16,0.003359686963534848,0.03197526072131354,0.015493408253818036
17,0.0020652124096461415,0.03185604440379194,0.015762466890341182
18,0.0037920045592225882,0.03167566919296543,0.015800708873151752
19,0.0025356535626332192,0.03148571910556838,0.015737088855198787
20,0.002732808607489888,0.031392466042498866,0.0153898371455013
21,0.004075303300129599,0.03125993638699286,0.015451819479426145
22,0.0036398643804160047,0.031118012234277747,0.015423395054071268
23,0.003287363504963263,0.03103905110796821,0.014829806053633345
24,0.0036608671741509315,0.03095077855992775,0.01495284103482897
25,0.0047506148667414575,0.030899542112585308,0.014550221048936886
26,0.0060153074520579875,0.030844567736058075,0.014433449707973393
27,0.0055563744477311,0.03077439593402087,0.014325806328474883
28,0.005688098264432571,0.03052373827870826,0.014404070355456985
29,0.0050160566135406615,0.03048419938723803,0.014438226849658129
30,0.00391824591746632,0.030416045159566238,0.014547614181734229
31,0.0031676509971052457,0.03029655785267609,0.014755494191301118
32,0.004134125206660011,0.03014430105753463,0.015075926877515099
33,0.007530067128173587,0.02995579363621683,0.015233029807595508
34,0.008071651014455701,0.029729271736127747,0.01497714491291546
35,0.015888795698769383,0.02961673313123026,0.01566920870921864
36,0.011996694386329481,0.029456556368582847,0.015335427156240724
37,0.012981746012924872,0.029333379144048682,0.014180653058997515
38,0.017542283311129045,0.02929499414870345,0.014141636949997103
39,0.019236464811266948,0.029277428735047302,0.014247770618317583
40,0.019714477753997442,0.0292601900518728,0.014290364883828371
41,0.02429564424594169,0.02924535974908134,0.014229480419024805
42,0.018354616677380572,0.02922081312103545,0.014129737523783234
43,0.0034690574077644344,0.02893178924539057,0.013424956266715882
44,0.0023900949947340887,0.028923443896697855,0.01333318581983391
45,0.0028940312711608195,0.028848189453612817,0.012941219643935534
46,0.0032165881958841824,0.02870908719603867,0.012075351848099157
47,0.005991296154762308,0.02859520344202931,0.010747560274642833
48,0.004125567671129933,0.02843871174780453,0.010437480800318852
49,0.0038509511308985546,0.028362440618331482,0.009858964553804235
50,0.005245379050115787,0.028247995080511658,0.009142269042161786
51,0.005135948399683526,0.028085014830156727,0.007904707558340569
52,0.0056777628799780915,0.027982321200003532,0.007150011844051119
53,0.006496602926725934,0.027915857458088035,0.006431809665241415
54,0.010936617893345291,0.027825900636140145,0.006532084029188372
55,0.01640354973708602,0.02773140764371156,0.006565075953353554
56,0.014272203112153835,0.027685573340599696,0.00685317737002325
57,0.016865155836837654,0.027635150938804448,0.006714531320026742
58,0.017380826783119002,0.02759884058335088,0.006713989994734389
59,0.01535868800465465,0.027540730970609127,0.006533407696500526
60,0.011017135009438303,0.02750446471177954,0.0063565589510086555
61,0.011455975271994255,0.027448502297039122,0.006236815704657365
62,0.01527207380835135,0.027382801026628018,0.005684212313484892
63,0.004443747205994638,0.027308890937490546,0.005187089185757484
64,0.008299102630728684,0.027274475214087584,0.004748101501798552
65,0.009905921495238956,0.027220053952514776,0.004203096500734647
66,0.011843443480082445,0.02714218768077825,0.0030821008923762917
67,0.016249672937061362,0.027014761835816477,0.0008338764304188805
68,0.018326356022043792,0.026961245909915825,-0.0003264177664590044
69,0.00807548860037646,0.026909865132687876,-0.002403832895890241
70,0.00757273660471983,0.026843671030259555,-0.0024328835292221408
71,0.024276997856427607,0.026765839547320074,-0.002526262541690629
72,0.0070549326060739374,0.026741471545940792,-0.003323245421433148
73,0.009455406275309232,0.026703929825844734,-0.0036404475002128865
74,0.00516538015194756,0.026640047970107314,-0.004569135284958462
75,0.0069710409133614416,0.026621810859710066,-0.004953976938934512
76,0.009187196546407386,0.026596121707651077,-0.005122693328983593
77,0.01413922653322215,0.026568886392803106,-0.006112626624398927
78,0.015123459793465159,0.026536410714243234,-0.007535293240746857
79,0.010390293029005907,0.026497566027035117,-0.009285301130519324
80,0.008417089763856338,0.026467760853756225,-0.010301974503357307
81,0.012681633820103585,0.026429380654471195,-0.010259301099091048
82,0.014554914434761248,0.02640695256619561,-0.01096232593564018
83,0.014294383114751634,0.02639564049404082,-0.010827149755150211
84,0.018555198307187833,0.02639108813549095,-0.010805036256324308
85,0.019832623835369434,0.02638837479394292,-0.010941604408206242
86,0.01771287043750394,0.026387197007987088,-0.010962257607499528
87,0.01727576683756747,0.02638537539695994,-0.011014284937983284
88,0.016820725611321554,0.02638214366408832,-0.011092934762889774
89,0.016308194677752387,0.026369761690708166,-0.011462657770398994
90,0.015386497858310293,0.026367912913819642,-0.011516202508336067
91,0.016031344673127824,0.026364512939833086,-0.011526905734610918
92,0.0187285941550669,0.02635836289069992,-0.011485788981224718
93,0.0218815927632172,0.02634728072967302,-0.011305400162291585
94,0.008822538460349751,0.026223035433689083,-0.009560305878814573
95,0.011879294144503635,0.02620476738450879,-0.008806696459900058
96,0.010728677804568395,0.026169688181033306,-0.00845769724005369
97,0.010183099676677403,0.026108458230943644,-0.00780026045647509
98,0.010452725419868698,0.026003329819735677,-0.007018005070085263
99,0.008448945300600514,0.025819207967751417,-0.006158166201295315
100,0.012995183282075988,0.02570474870343533,-0.005508167645518559
101,0.005377211736346999,0.025640658600194245,-0.005544296038996678
102,0.0073284593973989105,0.025546580040633624,-0.005122536481874958
103,0.007587710540848832,0.025413745394919824,-0.004389079779291578
104,0.00990659677241914,0.0252472500439298,-0.002291195951885426
105,0.00825157496207759,0.025137444436526643,-0.0010654096740098785
106,0.0027298351612734923,0.02507624014621122,-9.037972556349841e-05
107,0.0015838449007330284,0.02498848885323694,0.0005581556075580428
108,0.0024717901778991977,0.024872784629178073,0.00113463933848585
109,0.0013668774556209599,0.02484653984055343,0.002310694466141715
110,0.0027902899482403942,0.024801585155949903,0.00282125708021735
111,0.001878340080811405,0.02473950701524419,0.0038373484075434018
112,0.003669146798855537,0.024690916067522523,0.007018244145063568
113,0.00634791807784943,0.024655051423888914,0.007484772767034624
114,0.0023454135019587074,0.024548657302512128,0.010855512169600581
115,0.003963053303887868,0.024526923753191297,0.011731232219287579
116,0.0069770825779410794,0.024493467502806603,0.012519701489966183
117,0.01079523813272917,0.02443690734127617,0.014820227176048474
118,0.012625868483042271,0.024347675227669237,0.01860440951240202
119,0.01054029572162493,0.0242715598291227,0.022006867217728487
120,0.010898132083140501,0.02417689789209166,0.02277005072707779
121,0.007156270182423183,0.0241192721214886,0.02547896220885868
122,0.005891051984962471,0.024050249577237098,0.02432543476766841
123,0.008234855152089701,0.023973075876994553,0.02320788392357087
124,0.0034301338021207233,0.02393524157086201,0.02270585883242196
125,0.011256437358498825,0.023911166199734366,0.022712140758955914
126,0.016778849154161727,0.023898638867627418,0.022340288928956273
127,0.017107635613902064,0.023892840356937298,0.02223194766111716
128,0.0165192354850211,0.023885107349474497,0.02170192785542686
129,0.015172679981904033,0.02387310261784062,0.020867961758915626
130,0.01297611274334657,0.02385104381381612,0.019445531161940068
131,0.011031678905739922,0.023843507274784112,0.018911394132331297
132,0.008494070064251692,0.023829721833138754,0.01871004077719751
