Iteration,Energy,Loss Function,Bias
0,0.0042201601430685584,0.02447288170838775,0.0
1,0.006438037236280883,0.02424837814584841,-0.015469215957192221
2,0.008134525882602195,0.02218924463585277,-0.019683886136005135
3,0.01302174597004734,0.020525522311198616,-0.015659528081689734
4,0.0056411954514278585,0.01976633363812821,0.0077829689352947665
5,0.002809550457659734,0.019393016967211858,0.015309252392919089
6,0.0026141422841658127,0.018712907392919257,0.025104897741200255
7,0.003034892909423778,0.017706764457272428,0.03979083500116995
8,0.006756221074960448,0.01713471565060434,0.044303729123925537
9,0.0033734752058279124,0.016738449208803685,0.03775877704192595
10,0.0035055817722419278,0.01632569753549639,0.03055287876702583
11,0.0071429650473142465,0.015992306346551174,0.02879706891423395
12,0.018715340844884687,0.015684617906685135,0.031310944268964164
13,0.018392749861481504,0.01553307765336405,0.03409168594865527
14,0.012613753532858,0.015357690529706315,0.036886461877858046
15,0.0036115695851443087,0.015192122181001915,0.037838454391274076
16,0.0026211820062362087,0.015019845160116195,0.036388661750475663
17,0.004542414883342202,0.014906886417926507,0.03369353432172493
18,0.0023957641256960355,0.014800426586609254,0.031179214536455103
19,0.004549842014915015,0.014681126208656392,0.029900445684424914
20,0.0029455960079190556,0.014566999127503933,0.03061823362145415
21,0.0074144906363108245,0.014498179344402564,0.032431214488490546
22,0.015453027377223675,0.014449604554852686,0.03398510264017387
23,0.00882859431130608,0.014379604511281356,0.03556351675464581
24,0.008046714329252313,0.014312383366157212,0.035577563506390804
25,0.0016095920345541627,0.014250022189642832,0.0337487459255415
26,0.00166841761227,0.014185891469735217,0.030595097588087566
27,0.0033745740529904492,0.014116207116077225,0.027105264703962753
28,0.007091643117218823,0.014048352379802098,0.024492526791135567
29,0.0025635793871325845,0.013998691987268934,0.023786073705133668
30,0.0023986608047478174,0.013963670984249844,0.023976500121431328
31,0.0024946081259623054,0.013926733022260194,0.024238775799323597
32,0.002459062005872738,0.013886181825554608,0.023624457143209186
33,0.0022331439847457463,0.013848397632126362,0.022248371947177985
34,0.003002688483539104,0.013816320262141876,0.02018477602492295
35,0.0025616081366161532,0.013783706139801583,0.018732809642377567
36,0.005482187464022952,0.013740988203351553,0.017262247399001368
37,0.009002110562304287,0.01369024072501043,0.01777759634756594
38,0.004891419075793584,0.013645188540158676,0.019120114990890922
39,0.0026688535154762673,0.013611588629867081,0.021387497953166138
40,0.005466383317634914,0.013581195555005575,0.02255525973932611
