Iteration,Energy,Loss Function,Bias
0,0.004886348779480866,0.003906633244584019,0.0
1,0.004119114245264053,0.0038007832697875537,0.001526246818628763
2,0.0030733557867145714,0.0035959582993192072,0.0013650661876394854
3,0.0029703795588781143,0.0032930989271096785,0.0012089925161249124
4,0.0028558428931396863,0.003022916440957292,0.0005913063386696344
5,0.0027353097503626535,0.0029072973387074667,0.000890931979034996
6,0.0027353097503626535,0.0028086663365433076,0.001694567656711081
7,0.0026566676763575985,0.0026918492945081176,0.002655115635698713
8,0.0024804215693376886,0.0025428091080063843,0.004307841150026691
9,0.0024736999995162755,0.0025234967305009666,0.004715778517135038
10,0.0024736999995162755,0.002510315754031085,0.004865100345629384
11,0.0024736999995162755,0.0024910731934248767,0.005178789593710636
12,0.0024736999995162755,0.0024746169520553927,0.005696741091362393
13,0.002410569824568419,0.002443880473326919,0.006948317339521502
14,0.002382497814301552,0.0023943552800100004,0.0096385871905392
15,0.0023236182928341297,0.0023499197020688447,0.012205290248803121
16,0.0022652524776956046,0.0023466009784680244,0.012450635547186253
17,0.002242263945262664,0.0023218686804851625,0.012796243170710061
18,0.0022202162469560243,0.0022847106457372433,0.013007548903177608
19,0.0022202162469560243,0.0022558828659899623,0.01278082971056807
20,0.0022202162469560243,0.002247338281003403,0.012917175076328793
21,0.0022202162469560243,0.0022399634445196305,0.01328748943573065
22,0.0022133930079726,0.0022302771088682813,0.014123974323562497
23,0.002180505604240268,0.0022164346484546925,0.01593224348924721
24,0.002180505604240268,0.0022103541839449104,0.01676147441663313
25,0.002180505604240268,0.0022018965060028022,0.017450650008542342
26,0.002180505604240268,0.002196107204397808,0.018329278452839506
27,0.002180505604240268,0.0021916392166778753,0.0194623682287667
28,0.002171344832352912,0.0021876320983471942,0.021076649274448175
29,0.002171344832352912,0.0021854937674602227,0.022440463460683954
30,0.002171344832352912,0.0021817038454321723,0.02257187177536847
31,0.0021675703054647266,0.002175845496871304,0.023183542396254784
32,0.0021675703054647266,0.0021710524773364288,0.02404032093722872
33,0.002084705452367685,0.0021484212282703373,0.028071234343303327
34,0.002084705452367685,0.002148272541747234,0.028114361160968025
35,0.002084705452367685,0.0021424273572193497,0.02841571466300356
36,0.002084705452367685,0.0021320973288835557,0.029019931549033613
37,0.002084705452367685,0.0021160722818284604,0.029627523864056742
38,0.002084705452367685,0.002100531862006608,0.03018533593595684
39,0.002084705452367685,0.0020898806691141865,0.03041139843338216
40,0.002072370304574968,0.0020815550464499794,0.030693859517548938
41,0.0020682080791481795,0.0020758932698616336,0.031067489259503277
42,0.0020682080791481795,0.002071059452623006,0.031350326753967664
43,0.0020682080791481795,0.0020613884719708655,0.03164910094302394
44,0.002027443230466722,0.002058492594771922,0.031740214760020966
45,0.002027443230466722,0.0020531372477293522,0.0316671695553681
46,0.002027443230466722,0.002043626531135682,0.031519003325375765
47,0.002027443230466722,0.002028087817405392,0.03106919783609221
48,0.0020015890863112414,0.002013516884861343,0.029764386313552136
49,0.0020015890863112414,0.0020112551676108067,0.029895425244802196
50,0.0020015890863112414,0.002009679698100321,0.029820137461132365
51,0.0020015890863112414,0.0020075693937102223,0.02985886405290378
52,0.0020015890863112414,0.002006137981564514,0.030075484242884715
53,0.001972160858586407,0.002001619455361428,0.031102729314128694
54,0.001972160858586407,0.0019970633957514545,0.03140450167364252
55,0.001972160858586407,0.0019895593183103153,0.0316572320461145
56,0.001972160858586407,0.001981913232169511,0.03299384793719615
57,0.001972160858586407,0.001978928775820086,0.03301710228674805
58,0.001915650414049048,0.0019446272138396617,0.033190266735682955
59,0.001915650414049048,0.0019443293534619848,0.03320011612252457
60,0.001915650414049048,0.0019416047614110212,0.033060926249929505
61,0.001915650414049048,0.00193677928207629,0.03310368839154005
62,0.001915650414049048,0.001929526030600295,0.033327316963164225
63,0.001915650414049048,0.0019253233922023815,0.03350721969482222
64,0.001915650414049048,0.00192360456286754,0.0334881926469011
65,0.001915650414049048,0.0019226816550560945,0.033295207487683304
66,0.001915650414049048,0.0019220462876469663,0.03296398345177792
67,0.001915650414049048,0.0019213661911685101,0.032454452867127045
68,0.001915650414049048,0.0019206122616087873,0.03178623225870263
69,0.001915650414049048,0.0019199654422678107,0.03113239273778898
70,0.001915650414049048,0.0019195403057943694,0.030715813671629948
71,0.001915650414049048,0.0019192317340939197,0.03060769892897734
72,0.001915650414049048,0.0019189479485778032,0.03079052449964166
73,0.001915650414049048,0.0019187246709615243,0.031171869703356517
74,0.001915650414049048,0.0019185639253562138,0.031585827827287166
75,0.001915650414049048,0.0019184448070661262,0.03193113465309359
76,0.001915650414049048,0.0019183399867242037,0.032187548788707845
77,0.001915650414049048,0.0019182341800115558,0.032346522539972285
78,0.001915650414049048,0.0019181331731558918,0.03239016353292436
79,0.001915650414049048,0.0019180544959506096,0.03234899844397267
80,0.001915650414049048,0.0019179937591248834,0.032306936365430826
81,0.001915650414049048,0.0019179338246751354,0.03231770497375821
82,0.001915650414049048,0.0019178799865122438,0.03240192570656785
83,0.001915650414049048,0.0019178352833470994,0.032515248566167394
84,0.001915650414049048,0.0019177875557651245,0.03261195941395366
85,0.001915650414049048,0.0019177133852561622,0.032664876870580006
86,0.001915650414049048,0.0019176111633636597,0.03257532509301998
87,0.001915650414049048,0.0019175133457162345,0.0322827812358617
88,0.001915650414049048,0.0019174482908260303,0.03187704061645327
89,0.001915650414049048,0.001917417852372683,0.031544574272765594
90,0.001915650414049048,0.0019173961100843304,0.03129671176260283
91,0.001915650414049048,0.0019173639495435233,0.031011042847822072
92,0.001915650414049048,0.0019173171930588642,0.030736209571231625
93,0.001915650414049048,0.0019172414931174252,0.030467523287105447
94,0.001915650414049048,0.0019171187959983404,0.030192376807812348
95,0.001915650414049048,0.0019169339534453509,0.029914316697127706
96,0.001915650414049048,0.001916767614241393,0.02985622877364573
97,0.001915650414049048,0.0019166428582819465,0.03007447190451761
98,0.001915650414049048,0.001916577838563816,0.0303893764846454
99,0.001915650414049048,0.0019165577577376506,0.030509242174234716
100,0.001915650414049048,0.0019165383629168593,0.030508408704446256
101,0.001915650414049048,0.0019165035385555374,0.030404255434710103
102,0.001915650414049048,0.0019162733813853168,0.02984350852993328
103,0.001915650414049048,0.0019162600306119988,0.02976360687572555
104,0.001915650414049048,0.001916141317431702,0.02945446810750799
105,0.001915650414049048,0.0019159096529401845,0.029170925136932323
106,0.001915650414049048,0.0019155215858861895,0.02873710079819953
107,0.001915650414049048,0.0019149815503696395,0.028136090750387685
108,0.001915650414049048,0.0019139543351437776,0.027866527486154008
109,0.001915650414049048,0.0019120821360262402,0.027493172675131107
110,0.0019008094330263089,0.0019091644552050916,0.027173962908967272
111,0.0019008094330263089,0.0019055154180845383,0.02729461278568188
112,0.0019008094330263089,0.0019038661237893368,0.027954041030217675
113,0.0019008094330263089,0.0019007740140237475,0.029169433858739657
114,0.0018847447094725858,0.0018956005288649329,0.03083808810150474
115,0.0018847447094725858,0.0018930786012036067,0.03396784779024275
116,0.0018847447094725858,0.0018921309173070382,0.03281793654570731
117,0.0018847447094725858,0.0018915346141290046,0.03243147988171701
118,0.0018847447094725858,0.0018910340016463874,0.0324894893184034
119,0.0018847447094725858,0.0018904925948596627,0.03284493039958897
120,0.0018847447094725858,0.0018896664670893313,0.033600117113378375
121,0.0018847447094725858,0.0018889119390921847,0.03419188806494115
122,0.0018847447094725858,0.0018882160482251358,0.03425549119866738
123,0.0018847447094725858,0.001887191452606814,0.03368426758525084
124,0.0018847447094725858,0.0018864572817724942,0.032697204140656244
125,0.0018847447094725858,0.0018860713717789592,0.03161173620737352
126,0.0018847447094725858,0.0018859556380880142,0.030958874272093845
127,0.0018847447094725858,0.001885887302796861,0.030724309981471125
128,0.0018847447094725858,0.0018857950067056519,0.03063081136933972
129,0.0018847447094725858,0.001885753352888964,0.0307512051770292
130,0.0018847447094725858,0.0018857180863625527,0.030941222563136875
131,0.0018847447094725858,0.0018856755966238877,0.031201211212827425
132,0.0018847447094725858,0.0018856321423575322,0.03146172567967152
133,0.0018847447094725858,0.0018855966939762226,0.03164761774623711
134,0.0018741993841321363,0.0018822799469835763,0.03353568176548145
135,0.0018741993841321363,0.001882278978200263,0.03353968957480802
136,0.0018741993841321363,0.001881651833523908,0.033578443655545374
137,0.0018741993841321363,0.0018805325302904403,0.03316018196123257
138,0.0018741993841321363,0.001878800158592301,0.032911672219795345
139,0.0018741993841321363,0.0018777549204924842,0.032734813697545585
140,0.0018741993841321363,0.0018772915417068505,0.03287187391759513
141,0.0018674595276439816,0.0018769029423410493,0.03269404646463434
142,0.0018674595276439816,0.0018763862606913234,0.032466631304361095
143,0.0018674595276439816,0.0018755920993002288,0.032221255312509425
144,0.0018674595276439816,0.0018744599911295638,0.031743267797568524
145,0.0018674595276439816,0.0018737481171440039,0.0313633412486906
146,0.0018674595276439816,0.0018732687525421004,0.031132892361176268
147,0.0018674595276439816,0.0018725643606944356,0.030767484090519336
148,0.0018674595276439816,0.0018718979004756797,0.030506368922030014
149,0.0018674595276439816,0.0018711224540282436,0.030336756592160615
150,0.0018674595276439816,0.0018704970384708945,0.03022501694706062
151,0.0018674595276439816,0.001870026341070629,0.030157596752814844
152,0.0018674595276439816,0.0018697171108952421,0.030186525945846334
153,0.0018674595276439816,0.0018695348456625352,0.030316830329967695
154,0.0018674595276439816,0.0018694400562057117,0.03050072728813442
155,0.0018674595276439816,0.0018693542781628126,0.030715950081776404
156,0.0018674595276439816,0.001869242089425897,0.031024225236093703
157,0.0018674595276439816,0.0018691841527809596,0.031153796940883816
158,0.0018674595276439816,0.001869123780257009,0.031218278034365495
159,0.0018674595276439816,0.0018690295222248965,0.03126118273955547
160,0.0018674595276439816,0.001868889033000393,0.03130054119328254
161,0.0018674595276439816,0.0018687105781285778,0.03135429093297446
162,0.0018674595276439816,0.001868537655599994,0.03142149200435217
163,0.0018674595276439816,0.0018684300666588097,0.03147526617581595
164,0.0018674595276439816,0.001868390528740469,0.03150363976132202
165,0.0018674595276439816,0.0018683776801478335,0.031510680270174875
166,0.0018674595276439816,0.0018683632695523549,0.03150649278132768
167,0.0018674595276439816,0.0018683510254655243,0.03148837790791623
168,0.0018674595276439816,0.0018683426755568247,0.03147107191602795
169,0.0018674595276439816,0.0018683307265814305,0.0314556661966278
170,0.0018674595276439816,0.0018683114342263746,0.03145172363228341
171,0.0018674595276439816,0.0018682801329808385,0.03147272861065352
172,0.0018674595276439816,0.001868231096118125,0.03153896451150312
173,0.0018674595276439816,0.0018681717012330504,0.031660249150938624
174,0.0018674595276439816,0.0018681317673156987,0.0317770619740531
175,0.0018674595276439816,0.0018681006642441871,0.0318977871832014
176,0.0018167173012512048,0.00185084133788351,0.0334447453321616
177,0.0018167173012512048,0.0018508412702325115,0.03344689358936132
178,0.0018167173012512048,0.0018506646621262385,0.03345728316769163
179,0.0018167173012512048,0.0018490297194173918,0.03369567483562324
180,0.0018167173012512048,0.0018459871584214336,0.034044969101802415
181,0.0018167173012512048,0.0018408059673129498,0.034417885642284506
182,0.0018167173012512048,0.0018336517629009411,0.03507402739556858
183,0.0018167173012512048,0.0018291620199059966,0.03474797935886877
184,0.0018167173012512048,0.0018243633403119347,0.0355402976921221
185,0.0018007407314182297,0.0018205930612290614,0.036379567141776314
186,0.0018007407314182297,0.0018185377247418217,0.037108940437040036
187,0.0018007407314182297,0.001816652063489425,0.037866388462822885
188,0.0018007407314182297,0.0018145952295400187,0.038240542069385174
189,0.0018007407314182297,0.0018113506449234731,0.03840090463174666
190,0.0018007407314182297,0.0018079722894244576,0.03857387408297246
191,0.0018007407314182297,0.0018061672311854497,0.03828388447599942
192,0.0018007407314182297,0.0018048920522118503,0.03797365584944083
193,0.0018007407314182297,0.0018040284488821082,0.037484281862551046
194,0.0018007407314182297,0.0018034896611823334,0.03695441500224289
195,0.0018007407314182297,0.0018028886769117783,0.036424211859085474
196,0.0018095690292546226,0.0018001641824044953,0.035245398164962846
197,0.0018095690292546226,0.0017999987681704271,0.035173438854838195
198,0.00174286719678426,0.0017947189175007191,0.03521147101086842
199,0.00174286719678426,0.0017897302472749618,0.03536831195533186
200,0.00174286719678426,0.0017815564583541124,0.03578194386015929
201,0.0017372796425184477,0.00177027500512537,0.036135011881236995
202,0.0017372796425184477,0.0017655400091183405,0.03734592203373613
203,0.0017372796425184477,0.0017595036415568332,0.03738280293293538
204,0.0017372796425184477,0.0017568161391422166,0.03722581745357611
205,0.0017372796425184477,0.0017536162297760967,0.037643210427523915
206,0.0017372796425184477,0.0017496511234797736,0.03874473036873283
207,0.0017372796425184477,0.0017476973671262212,0.03960459607004417
208,0.0017372796425184477,0.0017466038957736584,0.03999897804522731
209,0.0017372796425184477,0.0017454023747912632,0.04007159086558714
210,0.0017372796425184477,0.0017439907075275142,0.039824298985205224
211,0.0017372796425184477,0.0017430886427572342,0.03926505389323144
212,0.0017372796425184477,0.0017425929274558821,0.03858135451904088
213,0.0017372796425184477,0.0017421751311985359,0.03791907372777658
214,0.0017372796425184477,0.00174171478967558,0.03724818585899254
215,0.0017372796425184477,0.001741207104569642,0.03657906582676536
216,0.0017372796425184477,0.001740796156793867,0.03610843802722511
217,0.0017372796425184477,0.001740477056885632,0.035960171738640426
218,0.0017372796425184477,0.0017401210053973588,0.03613944382470036
219,0.0017372796425184477,0.0017397907179230957,0.036615739511137155
220,0.0017372796425184477,0.0017396084521333912,0.037002977077864464
221,0.0017372796425184477,0.001739467924254329,0.037217838684252554
222,0.0017372796425184477,0.001739303380317973,0.037309681088612
223,0.0017372796425184477,0.00173918427142951,0.03723974317188534
224,0.0017372796425184477,0.0017391151903663994,0.037113974837171375
225,0.0017372796425184477,0.0017390490909299234,0.0369934586096695
226,0.0017372796425184477,0.0017389592437387787,0.03692521798592642
227,0.0017372796425184477,0.0017388502726879602,0.03699968734466951
228,0.0017372796425184477,0.001738765780500666,0.0372120678516799
229,0.0017372796425184477,0.0017387070754787644,0.03741613013288537
230,0.0017372796425184477,0.001738625095969779,0.03762574022423922
231,0.0017368255600635977,0.001738504703625159,0.03776464059220149
232,0.0017368255600635977,0.0017383940212679172,0.037665734780177255
233,0.0017368255600635977,0.0017383316743681577,0.03735368371259361
234,0.0017368255600635977,0.0017382835322256617,0.0369322061183816
235,0.0017368255600635977,0.0017382537367148735,0.03659818316735669
236,0.0017368255600635977,0.0017382387989047605,0.036454492186836246
237,0.0017368255600635977,0.001738218224531361,0.03635386489917508
238,0.0017368255600635977,0.0017381870066854824,0.03632915241777618
239,0.0017368255600635977,0.0017381506259856977,0.03643836459193443
240,0.0017368255600635977,0.0017381188909187963,0.036639905845040885
241,0.0017368255600635977,0.001738097206162788,0.036803690557936995
242,0.0017368255600635977,0.001738076949313285,0.03690098924421753
243,0.0017368255600635977,0.001738045823249973,0.03696544725071761
244,0.0017368255600635977,0.0017380020465212706,0.036984795562938017
245,0.0017368255600635977,0.0017379508714895208,0.036971523422473604
246,0.0017368255600635977,0.0017379103479053168,0.03697195959679089
247,0.0017368255600635977,0.0017378767195374558,0.03701682917447299
248,0.0017368255600635977,0.0017378358000594708,0.03711272394867278
249,0.0017368255600635977,0.0017378067091057758,0.03718127874558313
250,0.0017368255600635977,0.0017377789698843095,0.037181315604282075
251,0.0017368255600635977,0.0017377376653577713,0.03706491450522693
