Iteration,Energy,Loss Function,Bias
0,0.010318657152354015,0.012918677940669324,0.0
1,0.003288098188563223,0.0053931553796090605,0.027566246031359678
2,0.003100436107573397,0.003160982229328475,0.02783388872651865
3,0.002766226773008728,0.0028043775676273265,0.02612446262380227
4,0.0025359549709026707,0.002602762760970964,0.025611848041490165
5,0.002382641560479727,0.002460743637735407,0.025422548075194184
6,0.0023503930316168785,0.00240436292029541,0.025705892982832514
7,0.002105048635690702,0.0021831930359133083,0.026107926021251667
8,0.002105048635690702,0.0021434990656872743,0.026154944253541947
9,0.002105048635690702,0.002129650659256209,0.02619438160303315
10,0.002105048635690702,0.002108235658738477,0.02639237857160541
11,0.0020682528341021784,0.0020928378074396214,0.026838712767666535
12,0.0020682528341021784,0.002085296252048043,0.026722594337687172
13,0.0020682528341021784,0.0020811762349680456,0.02670782751062271
14,0.002068863198084493,0.002074283444551476,0.02670591662879785
15,0.002068863198084493,0.0020634037169648474,0.0267473282409374
16,0.0020245637717044873,0.0020513542762983865,0.02689487485148302
17,0.0020245637717044873,0.0020408803108378625,0.026910624371796917
18,0.0020245637717044873,0.0020255683258192775,0.02694158712081702
19,0.0019863078160901465,0.00200395079635913,0.02685454839096269
20,0.0019863078160901465,0.001998029889274805,0.026741194523941633
21,0.0019863078160901465,0.0019944381579728287,0.026605471876473556
22,0.0019863078160901465,0.001991922205573864,0.026437134230560905
23,0.0019863078160901465,0.001990568159597338,0.02628665882430377
24,0.0019863078160901465,0.0019896317725063254,0.026131844913683717
25,0.0019863078160901465,0.0019889909509823796,0.02597934159796261
26,0.0019863078160901465,0.0019885740907491936,0.025841039308900332
27,0.0019863078160901465,0.0019882654089124485,0.02572279438038691
28,0.0019867323007733565,0.001981869131544455,0.02490310001157899
29,0.0019867323007733565,0.0019818602136728956,0.024899976291518543
30,0.0019331969480627894,0.0019760617125351293,0.0246750162879143
31,0.0019331969480627894,0.001969382310331726,0.024303418575522175
32,0.0019331969480627894,0.0019573604252498397,0.02418232886561839
33,0.0019054130117070619,0.0019426287605237948,0.023761026049483543
34,0.0019041279834405955,0.0019241613827032536,0.024052247780906165
35,0.0019041279834405955,0.0019158435310826433,0.02403430133436401
36,0.0019041279834405955,0.0019125559199612066,0.023984979658414445
37,0.0019041279834405955,0.0019102397305107975,0.0239580106342416
38,0.0019041279834405955,0.0019083271733717265,0.02395711046868658
39,0.0019041279834405955,0.0019057010526060184,0.023982464104808178
40,0.0018949644051548579,0.0019006265895211549,0.02402776395827588
41,0.0018949644051548579,0.0018986032330717444,0.02403624019337662
42,0.0018948275904285725,0.0018978712406797968,0.02398944110492184
43,0.0018949644051548579,0.0018968712376610582,0.02390923983963544
44,0.0018949644051548579,0.0018952709269442012,0.023744459440620817
45,0.0018861150997647256,0.001892214866865871,0.02339246929985729
46,0.0018861150997647256,0.0018901546564471117,0.022690994848578092
47,0.0018861150997647256,0.001888794332731403,0.02299126703281821
48,0.0018861150997647256,0.0018879086092696365,0.023052557542168454
49,0.0018861150997647256,0.0018866206693312286,0.023147986565923102
50,0.0018861150997647256,0.001886021272664019,0.02331020076118838
51,0.0018628887787554777,0.0018795936601266456,0.024415086165759922
52,0.0018628887787554777,0.0018785354894542204,0.02455763753972663
53,0.0018628887787554777,0.0018765403793430458,0.024575581401022246
54,0.0018628887787554777,0.0018730247710321004,0.024593031276686075
55,0.0018628887787554777,0.0018679967136315317,0.024555021596194593
56,0.0018628887787554777,0.0018659473774217952,0.02449104724696225
57,0.0018628887787554777,0.0018650961646257398,0.024375052066653392
58,0.0018628887787554777,0.0018642666792751538,0.02415698215791143
59,0.0018628887787554777,0.001862727512734405,0.023704108898610497
60,0.0018628887787554777,0.001862178318120936,0.023509054935753216
61,0.0018512396883808414,0.0018613048770363839,0.023306258378550365
