Iteration,Energy,Loss Function,Bias
0,0.003347625358522605,0.0030377513009211066,0.0
1,0.0022713227042370616,0.002827411024628942,0.001097659746957873
2,0.0022497446750591905,0.0025706121601657378,0.0008155193996080279
3,0.002120245826556838,0.002345294460117187,0.0014352512400885751
4,0.002120245826556838,0.002194806100000285,0.0010118203513056053
5,0.002120245826556838,0.0021657418450351093,0.0011483305004479116
6,0.0021468867133311344,0.0021242666528738536,0.0011472250350347362
7,0.0019569753835533134,0.002057731501581818,0.0010523902097159454
8,0.0019194810797389056,0.0020264664642227867,0.0013148045628329475
9,0.001907770103114463,0.0019802269027592717,0.0018409844841504324
10,0.0019050905529347463,0.0019499160395408158,0.002588046931441891
11,0.0019050905529347463,0.0019373043908168066,0.0031758890766253943
12,0.0019050905529347463,0.0019309975239926863,0.003641124671987586
13,0.0019050905529347463,0.0019265878303812158,0.004077300059270379
14,0.0019050905529347463,0.0019228039388148955,0.00452584136868379
15,0.0019050905529347463,0.001918941007055831,0.004988317872168817
16,0.001911419759010704,0.0019126132955219854,0.005599253217100343
17,0.001862597274715939,0.0018885721913094598,0.007636709657079373
18,0.001862597274715939,0.0018849006419641094,0.006961960869003997
19,0.001862597274715939,0.0018786988301759569,0.006903623963835296
20,0.001862597274715939,0.001870036261990809,0.007015615263500036
21,0.0018392588722765944,0.0018647208935516923,0.007293514799338209
22,0.0018392588722765944,0.0018578699914506918,0.008017087298258962
23,0.00183241906768806,0.0018553314088855125,0.008590010248772489
24,0.00183241906768806,0.0018519184809730998,0.009010162238164985
25,0.00183241906768806,0.0018468457409036223,0.009617401155810232
26,0.00183241906768806,0.001843642347260033,0.010345013966587945
27,0.00183241906768806,0.0018418989920434131,0.011030419494359917
28,0.00183241906768806,0.001840755907886559,0.011712392373230403
29,0.00183241906768806,0.0018396816849586125,0.01251097875565944
30,0.00183241906768806,0.0018378375644160598,0.013908251091871172
31,0.0018086215492302924,0.0018318409206226373,0.017566245712600525
32,0.0018086215492302924,0.0018309658088425233,0.018970996818726285
33,0.0018086215492302924,0.0018240177688392232,0.01925084154427066
34,0.0018086215492302924,0.001815159602411484,0.019920941919953958
35,0.0017861618919164954,0.0017921736905210169,0.022190637202679248
36,0.0017531762669493528,0.0017893719920815234,0.021540227312635614
37,0.0017531762669493528,0.0017841737627182707,0.021238192950807942
38,0.0017531762669493528,0.0017748016852463554,0.020877955883005825
39,0.0017531762669493528,0.0017580172720489222,0.02021309387359605
40,0.0017049579561546526,0.0017310696047692497,0.018979090262169967
41,0.0017049579561546526,0.001715937951292387,0.01667565938680257
42,0.0017049579561546526,0.0017144007703629388,0.016362826220932377
43,0.0017049579561546526,0.0017123329864948554,0.01574556080539667
44,0.0017049579561546526,0.0017116341451709068,0.015411530421572959
45,0.0017049579561546526,0.0017109729060894542,0.015132893703932723
46,0.0017049579561546526,0.001710065298364718,0.014824680518258275
47,0.0017049579561546526,0.0017095146691868141,0.014670246066841457
48,0.0017049579561546526,0.0017092390560957548,0.014681515084696147
49,0.0017049579561546526,0.0017089670030385588,0.014823046027173693
50,0.0017049579561546526,0.0017087095533582636,0.015073207835988423
51,0.0017049579561546526,0.0017085450413058434,0.015259982560188817
52,0.0017049579561546526,0.0017083589985520532,0.015362256060771448
53,0.0017049579561546526,0.0017080675207833034,0.015352801696817277
54,0.0017049579561546526,0.0017077707810802738,0.015147567875867955
55,0.0017049579561546526,0.0017076396132140366,0.014912970976253078
56,0.0017049579561546526,0.0017075183682050959,0.0146150250588367
57,0.0017049579561546526,0.0017074212464317957,0.01434404206559192
58,0.0017049579561546526,0.0017073445888213905,0.01420328392834789
59,0.0017049579561546526,0.0017072224453967013,0.01414553674678822
60,0.0017049579561546526,0.001707035985568789,0.01426866035011616
61,0.0017049579561546526,0.0017068281483488337,0.014649221862773391
62,0.0017049579561546526,0.0017065792317081858,0.01518144808860509
63,0.0016936523762160595,0.0017048373448044236,0.016755895628394142
64,0.0016936523762160595,0.0017048199481924631,0.01678642904496909
65,0.0016936523762160595,0.001704173527187915,0.01700803155252747
66,0.0016936523762160595,0.0017030649259394078,0.017252488848701713
67,0.0016936523762160595,0.0017012368886775396,0.017537117174520885
68,0.0016936523762160595,0.0016985627454876072,0.017925044209210827
69,0.0016936523762160595,0.0016970179818872812,0.01817973394510719
70,0.0016936523762160595,0.00169627665614122,0.018201915791377386
71,0.0016936523762160595,0.0016957140879396066,0.017990945888513462
72,0.0016936523762160595,0.0016949503710939774,0.017402139119056397
73,0.0016936523762160595,0.0016946957809142326,0.017138468497621337
74,0.0016936523762160595,0.0016943534666526087,0.01672065730166452
75,0.0016936523762160595,0.001693781434209957,0.016378937665331182
76,0.001682586699809447,0.0016929197594015254,0.016065737867486392
77,0.001682586699809447,0.0016921916301205272,0.015974150899652678
78,0.0016936523762160595,0.0016916730140268022,0.016197852012593255
79,0.001682586699809447,0.0016913702924571672,0.016293005267107995
80,0.001682586699809447,0.0016909276981394233,0.016534597184385408
81,0.001682586699809447,0.0016904429745278982,0.01690816233074845
82,0.001682586699809447,0.0016899616090433418,0.017332107386388282
83,0.001682586699809447,0.0016896510298102518,0.017668554439823757
84,0.0016936523762160595,0.001689393015475921,0.018005679654202196
85,0.0016936523762160595,0.0016889595576313338,0.018738185617850837
86,0.0016752554748602393,0.001688817752809583,0.019076145043886352
87,0.0016752554748602393,0.001688551182749768,0.01932396089795423
88,0.0016752554748602393,0.0016880545055954757,0.01967130054390603
89,0.0016752554748602393,0.001687196867972478,0.020164017610789467
90,0.0016752554748602393,0.001685814073722665,0.020742485500709246
91,0.0016752554748602393,0.0016836980877527393,0.021351621234437373
92,0.0016752554748602393,0.0016816342452236077,0.021840706428442023
93,0.0016752554748602393,0.001680231597215156,0.021921256076515024
94,0.0016752554748602393,0.0016791188490918635,0.021700466159574494
95,0.0016752554748602393,0.0016780583492893477,0.021241009261177404
96,0.0016752554748602393,0.0016773696216762753,0.020812692089855946
97,0.0016752554748602393,0.0016769854627020533,0.02056146008460226
98,0.0016752554748602393,0.001676796170251179,0.020395155670633037
99,0.0016752554748602393,0.0016767202886353997,0.0202845746194733
100,0.0016752554748602393,0.0016766765762984595,0.020209710286782628
101,0.0016752554748602393,0.001676648121647928,0.020185372646068917
102,0.0016752554748602393,0.001676629196792776,0.020219779086960918
103,0.0016752554748602393,0.001676609655600697,0.020307598809108394
104,0.0016752554748602393,0.0016765827635882248,0.020467315184479265
105,0.0016752554748602393,0.0016765399073735822,0.0207472307068124
106,0.0016752554748602393,0.0016764687759770192,0.021226317959301185
107,0.0016678551892177309,0.0016750589998153244,0.025564617719250525
108,0.0016678551892177309,0.0016750535819304731,0.025601101535107175
109,0.0016678551892177309,0.0016750030636084052,0.025707529725194245
110,0.0016678551892177309,0.001674908220782108,0.025832362719540213
111,0.0016678551892177309,0.0016747323443122883,0.026052014440716635
112,0.0016678551892177309,0.0016744162028162837,0.026307317118220593
113,0.0016678551892177309,0.001673881184946119,0.02677161858445535
