Iteration,Energy,Loss Function,Bias
0,0.004886348779480866,0.07893023194282843,0.0
1,0.003380331991583618,0.07760162108069889,0.0007483825191761523
2,0.0030416856165881518,0.07681069023829508,0.0010250285471968977
3,0.003841414129057727,0.07579756052413805,0.0012304210325913309
4,0.0028132081249275637,0.07512006603490444,0.0014139269631907863
5,0.002642281482774944,0.07503371397987384,0.001596091316868518
6,0.002633525941967685,0.07437768508656095,0.001661644291080952
7,0.002932447363279464,0.07363929272135104,0.001953407525678327
8,0.0029919501261239816,0.07272015572395252,0.002277676696441969
9,0.0027857498302248213,0.07238007156408828,0.002205051622347756
10,0.002714823885690947,0.07189829577405185,0.0021752549428001064
11,0.0027763616201205528,0.07164117218829229,0.0020464962046270645
12,0.0031850523699403126,0.07134128353669385,0.0018469956305206025
13,0.003021248648948869,0.07099499638665911,0.0015429062681791461
14,0.0045851426523387095,0.07095838518350031,0.0011367179593398135
15,0.0031582508730602222,0.07066999430605271,0.0009254713302457832
16,0.0032371296205112566,0.07020251073618108,0.000496295596582448
17,0.0043100019463049805,0.06998482408080581,0.00015665190780719048
18,0.003923639377149678,0.06969296431188426,-0.00017723086039155234
19,0.0029267905505994582,0.06923955084731792,-0.0006752950911936366
20,0.003446322208793339,0.06901487571061683,-0.0015207735315924315
21,0.002990727133848971,0.06883888020338776,-0.0014707029882966647
22,0.0029264623644992527,0.06857303464122737,-0.0014936046630155747
23,0.0027179493436697124,0.06810616614273889,-0.0014536588611224457
24,0.003393360209888405,0.06753640387839104,-0.0013833839178083865
25,0.0036651896602863583,0.06726085826740177,-0.0012105212178250358
26,0.0035208429252336143,0.06718999363884737,-0.0012299688023746406
27,0.0035208429252336143,0.06706428485126632,-0.001222699032335553
28,0.0030788813034412317,0.06685673677205596,-0.0012014125137768694
29,0.003007135253307646,0.06653244783407604,-0.0011677347203784241
30,0.002466618840797714,0.06616280585753981,-0.001243198053796623
31,0.0030033918088389288,0.06597422087877579,-0.0012981281930274818
32,0.002841310935929336,0.06572114880230293,-0.0012734978081348515
33,0.002612018123050128,0.06558686175663739,-0.001227736587880014
34,0.003035611259576208,0.06540628191376373,-0.0011640194084887182
35,0.002642011035816051,0.06513639988041163,-0.0010542005550043174
36,0.004025258615217236,0.06508850524100446,-0.000857461941347337
37,0.004025258615217236,0.06499832053334535,-0.0007831600685470716
38,0.002821343034582945,0.06448317293090672,-0.00019770864388079417
39,0.002811806063309554,0.0643427195196887,-5.0871044707984786e-05
40,0.007697449111958085,0.06418149507715147,-4.6946719767568444e-05
41,0.013980066115397477,0.0641042666972005,-0.00019757183564391437
42,0.01054116163965649,0.06406536635152846,-0.00021578679688578418
43,0.006878138955755882,0.06405575440741515,-0.00023496877109686147
44,0.009528727820778371,0.06404266896294834,-0.00022665091292409218
45,0.010164332031252162,0.06403030503357507,-0.0002635181877122942
46,0.012330623606506204,0.06402031222747027,-0.0002855363890817399
47,0.014535790318702302,0.06401539271108003,-0.0003098881358628182
48,0.012374817899159033,0.06401068362366344,-0.000335354112338977
49,0.014848687420544474,0.0640082354220239,-0.0003581497455745512
50,0.015704929878100994,0.06400576541692551,-0.00038254320925402757
51,0.016859816514757636,0.06400193984360648,-0.0004426755890312996
52,0.002830522769102559,0.06366234321277707,-0.002722270450978613
53,0.002830522769102559,0.06366094559021333,-0.002763603720445482
54,0.002830522769102559,0.06361058769950093,-0.002866977116380819
55,0.0027040477690040638,0.06351214953826233,-0.0029388974511262186
56,0.002807036734553839,0.0633461049569611,-0.003124839107239787
57,0.0029772066303965037,0.06322557243130168,-0.003241726317177697
58,0.002877527082568199,0.06304141635707722,-0.0033453919557943266
